109.92736610418196,103.15113719735876,114.78894595255564,114.3784,108.13413333333334,117.8984,129.53803921568627,122.30692810457516,137.84392156862745
109.76253362680362,103.30471998043531,115.48495964783565,114.45315789473685,108.15052631578948,117.18157894736842,129.85577915376678,122.30882352941177,137.5185758513932
110.47370995353387,103.71435558816337,115.32550745903644,114.3544,108.13733333333333,117.52506666666666,129.64235294117648,122.43503267973857,138.0643137254902
108.8503301540719,102.1374419173392,113.70873074101247,115.12373333333333,108.89306666666667,118.48773333333334,129.00444444444443,121.67869281045752,136.18901960784314
109.21539230384808,102.8008495752124,114.1671664167916,115.4448,109.28693333333334,119.45973333333333,129.27372549019609,122.04915032679739,137.1822222222222
111.05739732805542,104.56679861454725,116.6845620979713,115.25342105263158,109.03105263157894,118.46026315789474,129.99303405572755,122.67337461300309,137.65041279669762
108.82582879762494,102.52300841167738,114.26991588322612,115.72826666666667,109.4248,119.0224,130.66745098039215,123.09411764705882,138.08392156862746
111.53142008906482,104.80677882236516,116.4473033151905,115.30421052631579,109.17973684210526,119.09763157894737,130.21491228070175,122.93962848297214,138.52992776057792
110.20249449743214,103.95108828564442,115.99828808999756,115.3408,108.99546666666667,118.55546666666666,129.61777777777777,122.23450980392157,137.00418300653595
111.8104671068721,105.25140621178772,117.01173881144534,114.65052631578948,108.58473684210526,118.62131578947368,129.2329721362229,121.9329205366357,136.97574819401444
108.74859378821228,102.1562729273661,113.45659085350941,114.73052631578948,108.48105263157895,118.0657894736842,128.8720330237358,121.6545407636739,136.3782249742002
109.65663976522377,103.0464661286378,114.44705306921007,113.98263157894736,107.91105263157895,118.03078947368421,128.74690402476782,121.38957688338493,136.69195046439629
109.34776228906823,102.88285644411836,114.85546588407924,113.32077922077922,107.1290909090909,115.8838961038961,129.5974025974026,121.98854087089381,136.99516170104405
108.95720224993886,102.47468818782099,114.41477133773539,113.81631578947369,107.46631578947368,116.34947368421052,129.78070175438597,122.23787409700722,137.53018575851394
108.97798972853998,102.33455612619223,113.64710198092443,113.3892105263158,107.26236842105263,116.57710526315789,129.68498452012383,122.13390092879257,137.80082559339525
106.73025189532893,100.29322572756175,111.8581560283688,114.43733333333333,107.97813333333333,116.81866666666667,129.78614379084968,122.32758169934641,137.58875816993464
107.0210320371729,100.59207630227439,111.67278063096111,113.88186666666667,107.76453333333333,117.11386666666667,129.5759477124183,122.1430065359477,137.88522875816994
107.27140029688273,100.67169717961406,112.28525482434438,114.70947368421052,108.47026315789473,117.70263157894736,129.53689370485037,122.15092879256966,136.9984520123839
109.58286445012787,102.92455242966751,114.42710997442455,114.48924434638721,108.27578599007171,117.77771649200221,130.68,123.3381081081081,139.44297297297297
106.24271099744246,99.61713554987212,110.94808184143223,114.9784886927744,108.72752344180915,117.61748483177054,130.78594594594594,123.40594594594594,138.72945945945946
109.5772378516624,103.20460358056266,115.38107416879795,114.93353557639271,108.6842250413679,117.25648097076669,131.09513513513514,123.6445945945946,139.08162162162162
110.31749865807836,103.61084272678475,115.16371443907676,114.1759631972398,108.294134560092,117.42869465209891,135.06644144144144,127.45270270270271,145.63963963963963
105.46349973161567,99.18384326355341,110.13714439076757,115.15460992907802,108.95063829787235,117.18723404255319,135.42583333333334,127.78472222222223,145.17083333333332
107.59205582393989,100.99919484702093,111.7463768115942,114.89965497412305,108.95399654974123,117.60034502587695,135.53856981981983,128.2125563063063,146.19059684684686
108.10274327122153,101.88250517598344,113.2044513457557,116.87589630446773,110.74655267512411,120.51378929950359,131.8800330943188,124.77799227799228,139.4853833425262
104.92646269457863,98.64358561460011,108.7614063338701,116.42524822695036,110.41985815602837,118.02241134751773,136.84083333333334,129.42916666666667,147.6525
107.64439076757917,101.16129898013956,112.51127214170693,116.22397929844739,110.30592294422081,117.30937320299023,137.26942567567568,129.77533783783784,147.7911036036036
110.10064412238326,103.83360171765969,116.17552334943639,116.37234042553192,110.25876940770557,116.89189189189189,138.49859234234233,131.02336711711712,149.67257882882882
112.67576974564926,106.45140562248996,119.04176706827309,117.76141552511416,111.88755707762557,117.29309360730593,138.00223651104278,130.62035225048925,149.62119094213028
117.07544581618656,110.65486968449932,124.94814814814815,118.61235791314486,112.56455843777324,120.13582046050715,138.53938356164383,131.14440639269407,148.9920091324201
119.85970819304153,113.25140291806959,127.51430976430976,119.72789931075816,113.77464788732394,121.91129757267007,138.9137323943662,131.7482394366197,150.5381455399061
125.94921436588103,119.2351290684624,135.3577441077441,119.25232244531016,113.15133353311357,121.62870842073718,140.20422535211267,133.15140845070422,151.7799295774648
127.50308641975309,120.78815937149271,136.90123456790124,120.17666870789957,114.22382118799754,122.70238824249847,142.21845969433622,135.09229847168115,154.847467785436
126.08221099887767,119.28703703703704,135.47895622895624,120.20685579196217,114.51477541371159,121.72163120567376,142.00665509259258,135.1009837962963,154.63310185185185
120.07846364883402,113.66639231824416,128.72153635116598,121.82832993296415,115.98018070533372,122.78461090061207,141.83989726027397,134.57676940639269,153.2040525114155
117.49014972419228,111.12529550827423,124.88967691095351,120.4716772589113,114.54738878143134,121.48134843879525,142.36823593073592,135.41450216450215,154.68262987012986
119.08668242710796,112.85001313370108,127.44864722878907,122.26099290780142,116.42156028368794,123.31659574468085,143.13055555555556,136.30277777777778,154.79722222222222
117.3330706593118,110.98686629892303,124.40950879957973,123.2218439716312,117.61758865248227,124.22326241134752,143.6125,136.72416666666666,156.4788888888889
120.37352245862884,113.8234830575256,127.93590753874442,122.95829787234042,117.51460992907802,123.64141843971632,143.73083333333332,137.18305555555557,156.29694444444445
121.58418702390334,115.31337010769634,129.86446020488575,123.80170212765958,118.45815602836879,124.61446808510638,145.03166666666667,138.56805555555556,158.42055555555555
121.09298660362491,114.65642237982664,128.87312844759654,124.04368794326241,118.79943262411348,124.96879432624114,144.54916666666668,138.22055555555556,157.76638888888888
124.21513002364067,117.95928552666142,133.57473075912793,124.12290033594626,118.60078387458007,124.04759238521837,145.33963815789474,138.69243421052633,157.54139254385964
123.83162595219333,117.36800630417652,132.21513002364065,124.022695035461,118.66468085106384,125.05333333333333,145.14222222222222,138.72444444444446,157.79333333333332
124.10743367480956,117.68662989230366,133.4299973732598,124.35687943262411,118.71120567375887,124.57531914893617,145.52055555555555,138.855,157.45
124.20120830049908,117.69818754925137,133.04386656159707,124.14666666666666,118.71631205673759,125.44567375886525,145.85583333333332,139.33444444444444,159.36555555555555
124.53322826372472,117.93012871027055,133.25847123719464,123.78156028368794,118.43234042553192,125.15631205673759,145.02972222222223,138.70694444444445,157.9975
124.54951405306015,118.03047018649856,132.772524297347,124.2113475177305,118.71971631205673,124.81163120567376,146.00555555555556,139.47333333333333,158.69833333333332
125.09088521145259,118.52114525873391,133.1885999474652,123.97704367301232,118.6072228443449,124.46948488241881,145.01891447368422,138.7108004385965,157.562774122807
125.12792224848963,118.6474914630943,134.11662726556344,124.28863381858902,118.63073908174692,123.99804031354984,145.49588815789474,138.86019736842104,157.1359649122807
124.90333596007355,118.38008930916732,133.2174940898345,124.0090780141844,118.60113475177305,124.51177304964538,145.89666666666668,139.4886111111111,158.86527777777778
122.45573942737063,116.09141055949567,130.30128710270554,124.41617021276596,119.01673758865248,123.44,145.17805555555555,138.80416666666667,156.3661111111111
124.34830575256107,118.03099553454163,132.03651168899395,123.91007092198582,118.65531914893617,123.62609929078015,145.76277777777779,139.38583333333332,157.64944444444444
126.6214867349619,120.19779353821907,134.5350669818755,123.28135498320269,118.07362821948489,122.79675251959686,145.18037280701753,138.9328399122807,156.94764254385964
123.23194116101918,116.84134489099029,130.3070659311794,123.80482269503545,118.54609929078015,123.53078014184398,145.19083333333333,138.86666666666667,156.8525
126.76757917337628,120.23188405797102,134.58373590982288,123.08652482269504,117.97560283687943,122.72709219858156,145.16833333333332,138.98694444444445,157.08416666666668
126.79353821907013,120.42369319674285,135.31310743367482,123.05095184770437,117.69148936170212,121.75223964165734,145.02384868421052,138.68338815789474,156.08634868421052
125.78986078276859,119.55949566587864,133.6241134751773,122.93617021276596,117.7336170212766,122.49645390070921,145.48833333333334,139.17305555555555,157.5036111111111
122.9009718938797,116.56816390858944,130.28132387706856,122.92161254199328,117.44400895856663,122.5363941769317,144.05071271929825,137.74753289473685,154.30016447368422
122.17783031258209,115.79485158917782,128.70738114000525,122.58924485125858,117.33638443935926,122.86584668192219,144.3463045912654,138.1427771556551,155.98292273236282
124.35828736537957,117.8408195429472,131.28999211977936,122.23942028985508,117.01768115942029,122.53101449275363,144.52794326241136,138.31404255319148,156.07744680851064
124.97478329393223,118.93932230102443,132.8970317835566,121.81333333333333,116.67072463768116,122.3623188405797,144.5795744680851,138.51205673758867,156.81617021276597
125.15550302075125,118.89046493301812,133.09351195166798,121.7931131019037,116.56802911534155,122.37541993281074,142.94956140350877,136.9375,154.39583333333334
124.72182821118992,118.39190964013659,133.903073286052,121.7895652173913,116.35072463768115,122.15072463768117,144.45617021276595,137.9721985815603,156.3577304964539
124.6375098502758,118.23509324927764,133.13685316522196,121.57494279176201,116.30549199084668,122.56979405034325,143.75027995520716,137.32362821948487,156.4204927211646
125.3257157867087,118.84003152088259,135.3572366692934,121.89418439716312,116.56028368794327,123.37219858156028,143.57527777777779,137.15805555555556,156.00305555555556
123.14079327554505,116.63173102180194,131.9225111636459,121.6503359462486,116.48628219484883,124.03583426651736,142.84621710526315,136.59183114035088,156.01507675438597
123.30076175466246,116.57709482532178,131.89072760703965,121.99432624113476,116.73787234042553,124.11489361702128,142.52194444444444,136.39694444444444,155.8997222222222
124.63645915418965,118.18413448909902,135.4018912529551,121.63404255319149,116.29219858156029,123.84992907801418,143.01888888888888,136.72722222222222,156.40944444444443
121.59101654846336,115.18282111899133,130.80299448384554,121.30289855072463,116.30347826086957,125.12840579710145,141.74439716312057,135.87744680851063,155.98921985815602
121.2227475702653,114.79301287102706,131.68794326241135,121.7690780141844,116.43460992907801,125.71687943262411,141.46972222222223,135.10555555555555,154.59527777777777
120.79747832939323,114.21670606776989,130.4489099028106,121.80283687943262,116.52539007092199,126.34241134751773,141.34722222222223,135.16,155.3661111111111
119.83530338849488,113.39243498817967,129.74520619910692,121.64794326241135,116.42553191489361,125.28851063829788,140.89444444444445,134.60611111111112,154.1302777777778
119.29866036249015,112.95744680851064,128.5778828473864,121.56964539007092,116.52283687943262,126.10780141843972,140.3086111111111,134.25972222222222,153.65194444444444
120.88030059044551,114.39935587761674,130.2463768115942,121.19602836879433,116.34553191489361,125.88624113475177,140.4813888888889,134.35222222222222,154.37416666666667
121.1063829787234,114.80115576569477,131.48437089571843,121.4636058230683,116.16461366181412,124.97508398656215,140.53070175438597,134.22752192982455,153.64583333333334
124.51825013419216,118.0048309178744,134.67874396135267,120.85681426106959,115.86256469235192,125.13513513513513,141.25844594594594,135.14977477477478,155.28125
123.8263553408481,117.43853998926463,134.72007514761137,120.79347517730497,115.55347517730496,124.15489361702127,140.79611111111112,134.56444444444443,153.17444444444445
122.79817498658079,116.57514761137949,133.38620504562533,121.02673950546291,115.77774583093732,125.05721679125935,141.13006756756758,134.83192567567568,155.1973536036036
122.7992485238862,116.18169618894257,132.84299516908212,120.64318573893041,115.41690626797009,124.8387004025302,140.5230855855856,134.31193693693695,154.63513513513513
121.95571658615137,115.62345679012346,132.4098228663446,120.177304964539,115.24283687943263,124.77617021276596,140.31805555555556,134.13555555555556,154.54777777777778
122.1406333870102,115.59903381642512,132.36768652710683,119.94127659574468,115.02695035460992,124.53106382978723,139.895,133.82361111111112,154.11305555555555
121.26086956521739,115.03757380568975,132.6274825550188,120.3358865248227,115.12851063829787,123.96624113475177,140.12194444444444,133.86527777777778,153.5036111111111
123.01825013419216,116.37734836285561,133.54643048845946,119.95629672225417,114.95600920069005,124.45399654974123,139.97606981981983,133.95664414414415,154.32967342342343
122.61885999474651,116.27213028631468,134.00525348043078,119.49160134378499,114.2964725643897,123.26315789473684,139.82127192982455,133.6795504385965,153.10334429824562
123.85631731021802,117.48121880745994,134.95770948253218,118.79367301231802,113.83566629339306,122.31942889137738,140.04934210526315,133.96271929824562,154.17434210526315
125.2860976918948,118.72410091250671,136.5708534621578,118.83234042553191,113.83858156028369,123.13418439716312,140.23277777777778,134.13194444444446,154.42055555555555
122.46296296296296,116.06924315619968,132.12211486849168,119.6008510638298,114.42553191489361,122.93843971631206,140.14555555555555,133.86555555555555,153.36777777777777
125.23268921095008,118.59017713365539,135.40311325818573,119.51410105757932,114.2735017626322,123.34077555816687,140.47786083956296,134.4120184013801,153.83352501437608
125.4224369296833,118.7860976918948,135.39881910896403,120.20644048303623,114.64059804485336,121.87722829212191,141.35754504504504,134.67708333333334,152.67652027027026
125.3947933440687,118.74020397208803,134.60413311862587,120.1545240893067,114.73648648648648,123.14688601645123,141.47038527889592,134.9683726279471,153.37435307648073
123.56280193236715,116.96054750402577,131.8515834675255,120.46592244418332,114.9876615746181,120.88954171562867,141.83381253594018,135.1098332374928,152.49108683151238
126.12667740203972,119.41572732152443,134.37815351583467,120.31659574468085,114.7668085106383,121.63120567375887,141.75277777777777,135.23805555555555,152.40972222222223
126.67901234567901,119.77160493827161,134.7710681696189,120.30052878965923,114.93801410105758,121.47444183313749,141.64893617021278,135.1978148361127,152.95802185163888
125.14090177133656,118.0775630703167,132.18250134192164,121.0354609929078,115.12652482269503,121.91432624113475,141.90055555555554,135.09777777777776,152.1563888888889
125.56441223832527,118.43827160493827,132.80810520665594,120.83035460992907,114.9463829787234,121.65531914893617,141.5311111111111,134.81805555555556,151.83305555555555
125.30488459473966,118.38217928073,133.3346752549651,120.9863829787234,114.99404255319149,121.33787234042553,141.59305555555557,134.6677777777778,151.20083333333332
125.17525496511004,118.1658615136876,132.62372517444982,120.82070921985816,115.0,122.0391489361702,141.43305555555557,134.61944444444444,151.72083333333333
126.7187332259796,119.81320450885669,136.46537842190017,120.21021276595745,114.30865248226951,121.65617021276596,141.26555555555555,134.5725,152.18277777777777
126.53891572732152,119.54213633923779,135.61513687600643,120.16,114.25702127659575,122.37191489361702,141.25,134.6125,152.92416666666668
127.00134192163178,119.80112721417069,136.01637144390767,119.70836879432625,114.08312056737589,121.04737588652482,141.6147222222222,134.94361111111112,153.6975
127.54242185447859,120.54189650643552,136.64460204885737,119.66237402015678,113.87961926091825,122.12150055991042,141.26836622807016,134.63486842105263,152.69901315789474
126.6862587224906,119.49812130971551,135.59393451422437,119.60737588652482,113.85475177304964,121.02553191489362,141.65583333333333,135.01194444444445,153.69694444444445
127.16390858944051,120.05647491463094,136.8166535329656,119.51903695408734,113.67833146696529,120.26483762597984,141.8922697368421,134.94325657894737,153.10060307017545
126.15217391304348,119.0703166935051,135.10064412238324,119.79375886524822,114.1140425531915,121.37191489361702,142.06861111111112,135.20138888888889,154.11083333333335
124.20803782505911,117.36800630417652,133.4575781455214,119.89219858156028,114.00510638297872,120.61617021276595,142.0075,135.09972222222223,153.3697222222222
126.42684528500132,119.52955082742317,135.46440767008144,119.54127659574468,114.08,121.22808510638298,142.48611111111111,135.82333333333332,154.7511111111111
124.37719989493038,117.34252692408721,132.7893354347255,119.5657894736842,113.8580627099664,121.04423292273236,140.5638706140351,134.12993421052633,151.8467653508772
124.09377462568952,117.23929603362228,132.54320987654322,119.78863381858902,114.15761478163493,121.25055991041434,141.5578399122807,134.83031798245614,153.46683114035088
128.29039184111647,121.27026301663983,137.4490069779925,119.69300822561692,114.17009400705052,121.81404230317274,142.65669925244393,135.99884991374353,154.6978148361127
126.58129760966641,119.86603624901497,136.1765169424744,119.6444568868981,113.96388577827548,121.35078387458007,141.65844298245614,134.87116228070175,152.1186951754386
124.27974783293932,117.56527449435251,132.78802206461782,119.57780320366133,114.12700228832952,121.73798627002289,141.88745800671893,135.22956326987682,153.60442329227322
126.68411164787976,119.92995169082126,136.13741277509394,120.02898550724638,114.31710144927536,121.31768115942029,142.64170212765958,136.06695035460993,154.12765957446808
125.4066193853428,118.5411084843709,133.89808247964277,120.07530795072789,114.47424412094065,122.46948488241881,141.61047149122808,135.02741228070175,153.03481359649123
125.98240084055686,118.85920672445495,134.32571578670868,119.45680778032036,114.0420480549199,121.59868421052632,141.89669652855542,135.39165733482642,154.16937290033596
124.18255844496979,117.29183083793014,132.63645915418965,120.60397163120567,114.87347517730497,121.9909219858156,142.61166666666668,135.90944444444443,155.15166666666667
126.80595813204509,119.6454643048846,135.46188942565755,120.16057971014493,114.6863768115942,122.49623188405798,142.73787234042553,136.12510638297871,155.23148936170213
127.25630703166935,120.25442834138487,136.95571658615137,120.55710144927536,114.84057971014492,122.25333333333333,143.21617021276595,136.45758865248226,155.10354609929078
126.29708431836092,119.26582610979774,135.301024428684,120.50486270022883,114.87271167048056,122.91618993135012,142.97508398656214,136.22256438969765,155.41993281075028
128.02863146834778,120.949829261886,137.9524560021014,120.73197940503432,114.90760869565217,122.41104118993135,143.5447928331467,136.72200447928333,155.1570548712206
127.70477724100913,120.57783145464305,136.9903381642512,121.21565217391304,115.4527536231884,123.42782608695653,143.80709219858156,137.18468085106383,156.6740425531915
126.56414385399893,119.27026301663983,135.00107353730542,121.64894242068155,115.93096357226791,124.09253819036428,143.47901092581944,136.94939620471536,156.4686601495112
126.21141304347826,119.09130434782608,135.02717391304347,122.69917743830787,116.85546415981199,125.04054054054055,145.1797009775733,138.53709028177113,158.55606670500288
124.72739361702128,117.55531914893616,132.6470744680851,122.28463768115942,116.92,124.26347826086956,145.61163120567375,139.13049645390072,159.7063829787234
124.50478723404255,117.66835106382979,133.57553191489362,123.12521739130435,117.7031884057971,124.5591304347826,146.1486524822695,139.7631205673759,159.74241134751773
124.50459679537694,117.8668242710796,133.33228263724718,123.8495652173913,118.60434782608695,125.30405797101449,146.5900709219858,140.55489361702126,161.02893617021277
127.78992728252088,121.04686237543766,137.64583894424993,124.61155606407323,119.33352402745996,125.70366132723112,148.06354983202687,141.93085106382978,162.59826427771557
128.50983032588204,121.92593590088877,138.25935900888769,124.93363844393593,119.7345537757437,126.70766590389016,149.28975363941768,143.34910414333706,164.8099104143337
131.40691192865106,124.68673355629878,141.1716833890747,125.30903703703704,120.35525925925926,127.37007407407407,150.2991304347826,144.43942028985506,166.32666666666665
135.4215425531915,129.24813829787234,147.41489361702128,126.6824942791762,121.79719679633867,128.58924485125857,151.06019036954086,145.62234042553192,166.8479843225084
137.22721302863147,131.14263199369583,149.23588127134227,127.09811212814645,122.5466247139588,128.6787757437071,150.88381858902576,145.82390817469204,167.56858902575587
138.57105332282637,132.56343577620174,151.99369582348305,128.23936170212767,123.64165733482643,128.20380739081747,151.4514802631579,146.1515899122807,166.76288377192984
138.7313472893183,132.84219001610305,152.24906065485774,129.10354609929078,124.57843971631206,130.28765957446808,152.2111111111111,146.91666666666666,167.81166666666667
140.5238862050456,134.72651637144392,155.02871712292003,129.8448883666275,125.55287896592245,130.2984723854289,153.27372052903968,148.12765957446808,169.89275445658424
138.66371443907676,133.0834675254965,153.03918411164787,130.46680376028203,125.93390129259694,131.67009400705052,153.62593444508337,148.50603795284647,170.25618171362854
140.65298913043478,134.74483695652174,155.08016304347825,130.7123971797885,126.31227967097533,132.22003525264395,154.95399654974122,149.72369177688327,171.64951121334101
140.44314381270902,134.4319955406912,154.74358974358975,131.12942942942942,126.45345345345345,133.0054054054054,156.1562867215041,150.71827262044653,173.94976498237367
145.3154960981048,139.34559643255295,160.04849498327758,130.9993993993994,126.77567567567567,133.62342342342342,156.62779083431258,151.54612220916567,175.55699177438308
146.9082621082621,140.66609686609686,162.44045584045585,131.77899543378996,127.02161339421613,133.08949771689498,157.34365693865396,151.8567599761763,174.89517569982132
147.04558404558404,140.94814814814814,162.03048433048434,131.19208523592084,126.65692541856926,135.03774733637746,157.55598570577726,152.3106015485408,176.35735556879095
147.72207792207791,141.62481962481962,163.65165945165944,130.9392901618929,126.29358655043586,133.8393524283935,158.731202435312,153.04505327245053,176.84383561643835
145.7962962962963,140.03504273504274,161.7153846153846,131.50776255707763,126.86423135464231,133.7710806697108,159.33770101250744,153.60571768910066,177.44877903513998
151.25108225108224,145.07359307359306,167.54170274170275,131.73443337484434,127.00217932752179,132.98661270236613,160.30502283105022,154.36407914764078,178.40852359208523
149.3960113960114,143.5074074074074,165.92022792022792,131.98447488584475,127.26057838660579,134.20852359208524,160.63579511614057,154.62894580107206,178.20637284097677
150.12987012987014,143.7806637806638,165.06984126984128,132.00124533001247,127.56973848069738,133.36052303860524,160.98660578386605,155.17960426179604,180.0937595129376
148.35353535353536,142.26406926406926,163.94805194805195,131.68991282689913,127.16562889165628,132.60896637608965,160.72024353120244,154.90045662100457,179.1181126331811
148.13939393939393,142.04675324675324,162.9774891774892,131.66033623910337,126.90971357409714,133.37920298879203,160.72633181126332,154.96438356164384,180.02283105022832
147.83532763532764,141.80968660968662,163.76011396011396,131.26727549467276,126.52237442922375,132.84566210045662,160.15753424657535,154.46247766527696,178.50893388921978
146.22649572649573,140.3042735042735,162.14900284900284,131.7765601217656,126.84596651445966,131.76225266362252,160.64889815366288,154.4398451459202,178.94997022036927
146.47435897435898,140.2614269788183,161.31688963210703,131.3882882882883,126.72282282282282,132.11681681681682,160.1160399529965,154.1551116333725,179.3913043478261
147.08695652173913,141.11872909698997,163.15886287625418,131.48018018018018,126.55765765765766,132.21231231231232,160.1674500587544,153.954759106933,178.1439482961222
146.37458193979933,140.16722408026754,161.082497212932,131.1846846846847,126.38678678678679,132.47747747747746,158.96797884841362,153.20975323149236,177.8237367802585
146.53304843304844,140.188603988604,161.9128205128205,131.10867579908677,126.18325722983258,131.5351598173516,158.29273377010125,152.56849315068493,176.12418106015485
144.66415830546265,138.43534002229654,159.89269788182833,131.45225225225226,126.27417417417418,131.27927927927928,158.99177438307873,152.6765569917744,176.4294947121034
142.7526141992295,136.22124380847552,156.90809025866812,130.78672150411282,125.9289071680376,130.69271445358402,156.818573893042,150.9568717653824,173.77113283496263
140.0951086956522,133.80135869565217,154.0467391304348,131.17126909518214,126.03025851938895,130.36104582843714,156.52788959171937,150.52213916043704,173.1460609545716
144.17416666666668,137.45194444444445,157.61694444444444,130.63877307921382,125.38088147706968,131.2075640262061,155.62168464004662,149.8618478577674,172.58583503351792
140.0174449812131,133.28824476650564,153.03569511540525,130.32843713278496,125.07285546415982,129.16862514688603,154.52558941920645,148.22397929844738,169.71391604370328
138.99141170155664,132.12399355877616,150.72490606548578,129.64085106382979,124.43262411347517,128.95574468085107,152.59722222222223,146.74277777777777,168.06916666666666
140.31258208563173,133.42316784869976,153.05489887050172,128.76840579710145,123.35014492753623,127.42202898550724,152.6845390070922,146.53106382978723,166.95744680851064
135.9952718676123,129.27318098240085,147.7029156816391,128.4204927211646,122.78163493840985,127.30795072788354,151.62417763157896,145.20805921052633,165.4421600877193
129.03034979423867,121.96373456790124,138.62680041152262,126.73335175462834,120.93478861563968,125.92788063000829,148.8931277056277,142.28950216450215,161.58522727272728
126.3559670781893,119.28292181069959,135.29038065843622,125.9802371541502,120.07622811970639,124.85770750988142,148.73197015750208,141.89969604863222,162.3390439347886
126.56010638297872,119.20797872340425,134.5502659574468,124.8927159796725,118.93619424054206,124.7588932806324,147.46449295385466,140.6957723127936,161.4548217739707
123.95639611242449,116.64591541896506,132.04912004202785,123.60700169395821,117.44409937888199,122.71033314511575,146.29897761812654,139.0933959657364,158.96656534954408
122.90345744680852,115.425,130.23164893617022,122.54856013551665,116.51185770750988,121.81055900621118,145.7623652942802,138.51616468637746,159.14976512848853
123.82716049382717,116.46039094650206,132.27803497942386,121.4884246188594,115.22077922077922,120.6171654432524,145.12240950538822,137.8773141751865,156.85327438518928
118.49614197530865,111.32998971193416,125.62345679012346,122.00709219858156,115.72204037097654,120.97872340425532,143.60844017094018,136.30608974358975,155.5176282051282
126.9434842249657,119.50644718792867,136.21344307270232,121.9504517633343,115.53861847857767,121.47362285048091,143.0704908675799,135.59417808219177,154.06792237442923
126.12921810699588,118.66721536351166,134.8545953360768,121.94928592247159,115.59049839696881,121.87030020402216,142.38099315068493,134.81706621004565,153.35587899543378
118.54925137903861,111.21040189125296,125.00472813238771,119.6520156774916,113.40593505039193,118.59322508398657,141.37554824561403,134.05921052631578,153.1343201754386
123.55912208504802,116.26090534979424,131.7448559670782,120.48994462255902,114.19586126493734,120.6805596036141,140.886700913242,133.42722602739727,151.77311643835617
124.0406035665295,116.64307270233196,131.88285322359397,119.79189740600408,113.36315942873797,119.76420868551443,140.0953196347032,132.71461187214612,150.44006849315068
123.28058361391695,116.10549943883277,132.01739618406285,119.7089243498818,113.33451536643027,118.92316784869976,140.2939814814815,132.87152777777777,149.89988425925927
119.5662177328844,112.36672278338945,126.43181818181819,119.80851063829788,113.45271867612293,119.9982269503546,139.70659722222223,132.2728587962963,150.5439814814815
119.95398428731762,112.84876543209876,127.75757575757575,119.61328842620944,113.13380281690141,119.67575015309247,140.37398861252623,132.59604435121366,150.14623913694936
120.03815937149271,113.0263748597082,127.43181818181819,119.99387630128598,113.42590324556032,120.66319657072872,140.04255319148936,132.37698531615223,150.37368894216362
115.46604938271605,108.83894500561168,123.02553310886644,119.33832783937669,113.00299670362601,120.60833083608031,138.50557511737088,131.10416666666666,148.25792253521126
113.03423120089786,106.31257014590348,119.52441077441077,119.66706622715013,113.19268804315253,121.50824093497152,138.4231220657277,130.88732394366198,148.56983568075117
113.19640852974186,106.21632996632997,119.43265993265993,118.63799820197782,112.41804015582859,120.01198681450404,137.9862089201878,130.59653755868544,148.68045774647888
111.58813747228382,104.84146341463415,118.31374722838137,118.82299054373523,112.3433806146572,119.31589834515367,137.27662037037038,129.84056712962962,146.37326388888889
113.27660753880266,106.19650776053216,119.49861419068736,117.54314420803783,111.17966903073287,118.5895390070922,136.86805555555554,129.60069444444446,146.94068287037038
111.09645232815964,104.64246119733924,118.28658536585365,117.45005910165484,111.15898345153664,118.23581560283688,136.52372685185185,129.24652777777777,146.09172453703704
106.58239398819109,100.13070316693505,111.97557702630166,115.45900709219858,109.38780141843972,115.51517730496454,137.93194444444444,130.57805555555555,149.75916666666666
108.59715512614063,101.91196994095544,114.05823939881911,114.76509488211616,108.73231742380679,114.77429557216792,137.79588963963963,130.59375,149.78181306306305
111.31186258722491,104.79602791196994,117.67096081588835,114.08078730904818,107.9292009400705,114.58666274970622,138.1477860839563,130.8953421506613,150.07849338700402
110.97020933977456,104.27616747181965,116.9476650563607,113.76556991774383,107.63513513513513,114.18213866039953,137.74180563542265,130.48533640023,149.5017251293847
110.52147074610842,104.1009125067096,117.25469672571121,113.85370152761458,107.70622796709753,113.69976498237368,137.99884991374353,130.63973548016102,148.86083956296721
111.57541599570585,104.9873859366613,117.61486849168008,113.76821386603996,107.82814336075205,114.43037602820212,137.86630247268545,130.86170212765958,149.59545715928695
109.39318303811058,103.04079441760601,115.66988727858293,114.69594594594595,108.5478848413631,114.90217391304348,137.93645773433008,130.66992524439334,148.65698677400806
111.92297369833602,105.55931293612453,118.39801395598496,114.19300822561692,108.1313160987074,114.89747356051704,138.39131684876367,131.38182863714778,150.07331799884992
110.56307031669351,104.0654857756307,116.14304884594739,114.24726854514088,108.18343875790684,114.27659574468085,138.2652027027027,131.24324324324326,150.09853603603602
111.6052066559313,105.22275899087494,117.67122920021471,115.43617021276596,109.25618171362852,115.47153536515239,138.84346846846847,131.7775900900901,150.3125
113.75582039911308,107.31845898004434,120.37610864745011,116.65178303865747,110.70752172610129,117.7632604135451,137.40404929577466,130.48327464788733,147.94336854460093
110.22256097560975,103.96424611973393,116.73863636363636,117.72635933806147,111.77511820330969,118.63593380614657,137.15538194444446,130.07494212962962,146.7080439814815
113.07716049382717,106.54264870931537,119.45454545454545,117.73049645390071,111.79698581560284,119.2331560283688,138.36371527777777,131.48842592592592,149.61371527777777
113.40027100271003,107.12113821138212,121.05121951219512,118.2803847274847,112.2127659574468,119.27018361993588,138.19720319634703,131.15667808219177,147.93978310502283
