114.79588293650794,118.41666666666667,149.60367063492063,108.43171114599686,108.34563055991627,130.33856619570906,113.53871794871795,113.32333333333334,136.95410256410256
114.56175595238095,118.28100198412699,149.38715277777777,108.08791208791209,108.03872318158032,128.49110413396127,114.1225641025641,113.66974358974359,138.27410256410258
116.80902777777777,120.57638888888889,152.33680555555554,108.13971742543171,108.078231292517,128.17634746206176,114.35,113.95846153846153,138.6225641025641
114.9608134920635,118.66071428571429,149.7217261904762,108.1473050758765,107.98901098901099,128.42386185243328,114.01230769230769,113.58307692307692,138.4674358974359
114.89583333333333,118.5032242063492,149.65079365079364,108.29774986917845,108.14965986394557,129.94113029827315,113.6723076923077,113.39641025641026,137.04666666666665
114.49330357142857,118.15054563492063,149.30530753968253,108.39795918367346,108.07142857142857,130.25876504447933,113.45384615384616,113.05692307692307,136.90358974358975
114.27083333333333,117.87946428571429,149.14335317460316,107.84013605442176,107.64233385661957,128.4476713762428,113.66717948717948,113.11589743589744,138.1623076923077
116.31547619047619,119.85267857142857,151.7876984126984,107.94924123495552,107.62899005756148,128.39481946624804,113.71974358974359,113.10871794871795,138.12871794871796
114.10540674603175,117.62872023809524,148.82266865079364,107.89429618001047,107.59968602825745,128.67399267399267,113.52076923076923,112.96692307692308,138.1976923076923
116.31299603174604,119.86805555555556,151.7891865079365,107.7501308215594,107.60675039246468,128.50706436420722,113.70794871794872,113.16205128205128,138.00794871794872
114.57390873015873,118.0734126984127,149.390873015873,107.92333856619571,107.64625850340136,128.7760334903192,113.78615384615385,113.25923076923077,137.7197435897436
114.91369047619048,118.52380952380952,150.06051587301587,107.98953427524856,107.7687074829932,129.22658294086867,113.61256410256411,113.11538461538461,137.6105128205128
111.66002400960384,115.13037214885955,145.57406962785115,108.15034874709377,107.96796693360889,129.65383621803153,113.48025316455696,113.12278481012659,136.11012658227847
111.76302521008404,115.33805522208884,145.74597839135654,108.23068974425213,108.06949108757426,129.64014466546112,113.47696202531645,113.1367088607595,136.21974683544303
113.12622549019608,116.79705882352941,147.81470588235294,108.13526949241235,107.98299319727892,129.26321297749868,113.65461538461538,113.18076923076923,136.2325641025641
111.60384153661465,115.22545018007203,145.59351740696277,108.33092224231464,108.11573236889693,129.62955308705762,113.54835443037975,113.27392405063291,136.15443037974683
113.71015549076773,117.30636540330418,148.21841593780368,108.2027899767502,108.13019891500905,129.267114440713,113.90253164556962,113.51291139240506,137.6751898734177
113.63483965014578,117.32045675413022,148.1377551020408,108.36502195815035,108.15939033841384,129.14414879876,114.08025316455696,113.6346835443038,137.75012658227848
113.17683531746032,116.85193452380952,147.5984623015873,108.15541601255887,108.02380952380952,129.07953950811094,114.00025641025641,113.52615384615385,137.90435897435898
115.54464285714286,119.34920634920636,150.77678571428572,107.95002616431188,108.03427524856096,128.67556253270538,114.27282051282052,113.86076923076924,138.12794871794873
113.8172123015873,117.64608134920636,148.51215277777777,108.21245421245422,108.08634222919937,129.22135007849295,114.07589743589743,113.62179487179488,138.33384615384617
116.54910714285714,120.37450396825396,152.07068452380952,108.48613291470434,108.3040293040293,130.16169544740973,113.9302564102564,113.6,137.2451282051282
116.69915674603175,120.57762896825396,152.31622023809524,107.93956043956044,107.73076923076923,128.37284144427002,114.20025641025642,113.58820512820513,138.7425641025641
116.62990196078431,120.52181372549019,152.4424019607843,108.27524856096285,107.98168498168498,129.19204604918892,113.85435897435897,113.47974358974359,136.31948717948717
116.50710784313725,120.3125,152.30269607843138,108.16274201988487,107.79147043432758,128.8095238095238,113.92538461538462,113.44,136.59923076923076
116.45441176470588,120.14411764705882,152.07843137254903,107.9908424908425,107.70460491889064,128.638147566719,113.83051282051282,113.41282051282052,136.85051282051282
116.38529411764706,120.10245098039216,152.09754901960784,107.95839874411303,107.61276818419675,128.3560962846677,113.81846153846153,113.36358974358974,137.0825641025641
116.58970588235294,120.35882352941177,152.50294117647059,107.83830455259027,107.63317634746207,128.0729984301413,113.89,113.39846153846153,137.4776923076923
118.8843137254902,122.77524509803922,155.56666666666666,107.81606488749345,107.60910518053375,127.81554160125589,114.0225641025641,113.41410256410256,137.88794871794872
119.59539629805411,123.42714760322734,156.5218319886094,108.18050632911392,107.97873417721519,127.60050632911393,114.04120129064285,113.72300819061802,137.05435591958303
117.85432793807178,121.81022753929157,154.4072249589491,108.14126582278482,108.04126582278481,127.81924050632911,113.71010176222387,113.40307768677091,135.69396872673119
117.14634146341463,120.89560975609756,152.7439024390244,108.40558510638297,108.1622340425532,129.0348404255319,114.37890625,113.54557291666667,141.56432291666667
120.28144280968202,124.30802088277171,157.5030849549122,108.45088607594937,108.36025316455697,128.75924050632912,114.0367336808141,113.81062298337056,136.12037726482998
116.60154305624688,120.50746640119462,152.13190642110501,108.84175531914893,108.5095744680851,130.76436170212767,114.16223958333333,113.46484375,140.42630208333333
116.25497910007377,120.06368330464716,151.6803540693386,108.96953125,108.74453125,131.09973958333333,114.15561224489795,113.57831632653061,139.36377551020408
116.35228915662651,120.21469879518072,151.7086746987952,109.01770833333333,108.82083333333334,130.93125,114.2673469387755,113.83801020408163,139.46352040816328
115.69586859133898,119.72200099552016,151.07018417122947,108.95425531914894,108.8497340425532,130.98537234042553,114.16796875,113.66796875,140.30442708333334
116.26560975609756,120.24268292682927,151.63634146341462,108.5779255319149,108.58138297872341,129.49787234042554,114.38307291666666,113.78463541666666,141.36119791666667
116.36585365853658,120.37170731707317,151.74634146341464,108.72659574468085,108.5468085106383,129.55531914893618,114.46901041666666,113.84921875,141.34973958333333
117.37304224015188,121.54034171808259,153.5982439487423,108.26962025316456,108.21417721518988,128.30202531645568,113.87267311988086,113.6698932737652,136.80094316207496
115.60079641612742,119.55898456943753,150.74813339970135,108.62952127659574,108.34308510638297,130.09654255319148,114.14583333333333,113.44895833333334,140.83697916666668
118.62766472868218,122.69404069767442,155.34883720930233,108.17948717948718,108.00615384615385,128.3951282051282,113.86877828054298,113.58471593765711,136.52513826043239
120.51421568627451,124.63627450980393,157.72230392156862,108.01229722658294,107.90999476713762,127.97723704866561,114.08794871794872,113.6497435897436,137.6674358974359
115.12144116906022,118.92517006802721,150.00730662635425,108.6377659574468,108.375,130.27632978723403,114.15625,113.26979166666666,141.54244791666667
120.09901960784313,124.10637254901961,157.09632352941176,107.99241234955521,107.89246467817897,128.00680272108843,114.13871794871795,113.70333333333333,137.6823076923077
117.94534313725491,121.86960784313726,154.2625,107.91653584510728,107.90763997906855,127.96964939822082,114.08923076923077,113.69205128205128,137.60410256410256
118.37166866746699,122.30012004801921,154.6170468187275,108.13665719452338,108.04701627486438,127.8654094549212,114.29620253164558,113.84227848101266,137.50886075949367
116.78080120937264,120.59914336104812,152.09574200050392,108.9627659574468,108.72127659574468,131.35159574468085,114.50208333333333,113.71770833333333,140.80052083333334
116.79440665154951,120.73444192491812,152.29831191735954,108.5686170212766,108.43829787234043,129.80345744680852,114.34947916666667,113.49973958333334,141.79869791666667
120.01200980392157,124.00882352941177,156.84656862745098,107.99476713762428,108.00340136054422,127.62558869701726,114.46435897435897,114.16615384615385,137.9428205128205
115.18543209876543,118.98814814814814,149.76222222222222,109.06276595744681,108.78457446808511,131.34547872340426,114.62864583333334,113.90625,141.00364583333334
117.04049382716049,121.00469135802469,152.36765432098767,108.67553191489361,108.54601063829787,129.5343085106383,114.65052083333333,113.95729166666666,142.01744791666667
119.49656862745098,123.67083333333333,156.34779411764706,108.09392987964416,108.16562009419152,127.51779173207744,114.60641025641026,114.27948717948718,138.1871794871795
114.20256991685564,118.0753338372386,148.56462585034015,109.14893617021276,109.04414893617022,131.49734042553192,114.51328125,113.92994791666666,141.24557291666667
114.81086419753086,118.7553086419753,149.33382716049383,109.15877659574468,108.95106382978723,131.1462765957447,114.75598958333333,114.00911458333333,141.39192708333334
116.4525069286974,120.45275888133031,151.53615520282187,108.94627659574468,108.80558510638298,131.2912234042553,114.54869791666667,113.91328125,141.20598958333332
118.01800720288115,122.0811524609844,154.17118847539015,108.37690519245673,108.24515629036425,129.02583311805736,114.26278481012658,113.98075949367089,136.65113924050632
119.40285852713178,123.55087209302326,156.2594476744186,108.12333333333333,107.99461538461539,127.91179487179487,114.2526395173454,113.96857717445953,136.92961287078933
119.28088235294118,123.46446078431373,156.13357843137254,107.98168498168498,107.82260596546311,127.5858189429618,114.48025641025642,114.05538461538461,138.03897435897437
117.58415366146458,121.6717887154862,153.55342136854742,108.10384913459055,107.94755877034358,127.73366055282872,114.12177215189874,113.90810126582278,137.89696202531647
119.13308823529412,123.09313725490196,155.75294117647059,107.97462061747775,107.84641548927263,127.59968602825745,114.43641025641026,113.99948717948718,137.94051282051282
119.09338235294118,123.1438725490196,155.84411764705882,108.15986394557824,107.88304552590267,127.61041339612768,114.43820512820513,114.12153846153846,137.92358974358973
119.12107843137255,123.26421568627451,155.89485294117648,108.03767660910518,107.89952904238619,127.55520669806384,114.53102564102564,114.17615384615385,138.05923076923077
119.18210784313726,123.23161764705883,155.91470588235293,108.07142857142857,107.92935635792779,127.53846153846153,114.60666666666667,114.24410256410256,138.19641025641025
117.11151960784314,121.10710784313726,153.0531862745098,108.0261643118786,107.89298796441653,127.71768707482993,114.45641025641025,114.02358974358974,138.09846153846155
119.00343137254902,123.04289215686275,155.50882352941176,108.16221873364731,107.92229199372056,127.69649398220827,114.49692307692308,114.09692307692308,138.31615384615384
118.91568627450981,122.93063725490197,155.16789215686273,108.39822082679225,108.19649398220827,129.18367346938774,114.45487179487179,114.08051282051282,136.99897435897435
120.71200980392157,124.68799019607843,157.58676470588236,108.3395176252319,108.0654651470978,128.82030214683274,114.63766233766233,114.29532467532468,137.13168831168832
118.41617647058824,122.4811274509804,154.65343137254902,107.99125364431487,107.85475748741055,127.55738139411609,114.60805194805195,114.09818181818181,138.50675324675325
120.33700980392157,124.36200980392157,157.0218137254902,107.94858203021468,107.87967134905911,127.31221839385104,114.83662337662338,114.41012987012986,138.8064935064935
120.3529411764706,124.43063725490197,157.02426470588236,108.3265306122449,108.09302941956003,128.5711635303472,114.8464935064935,114.4283116883117,137.66571428571427
120.46127450980393,124.35220588235295,157.02696078431373,108.09833024118738,107.91836734693878,128.48343493241453,114.78701298701299,114.23428571428572,137.6877922077922
120.2828431372549,124.29019607843138,156.83161764705883,108.02756427246223,107.7012987012987,128.16671084018023,114.57376623376624,114.16597402597402,137.77272727272728
120.09754901960784,124.02156862745097,156.75686274509803,107.92631857937981,107.62311158229525,128.06413994169097,114.6651948051948,114.00441558441558,137.8174025974026
120.03621031746032,124.00297619047619,156.63095238095238,107.93108931884441,107.55181553140737,127.8624436787702,114.67298701298701,113.89064935064935,139.1638961038961
117.78088235294118,121.71519607843138,153.7686274509804,107.87384044526901,107.48953087728599,128.2085873310363,114.43064935064935,113.83896103896105,137.785974025974
120.00024801587301,123.81870039682539,156.56498015873015,108.363371322555,107.80333951762523,129.3100980652001,114.68909090909091,114.12597402597403,137.76233766233767
118.04485294117647,122.02549019607844,154.09436274509804,107.87410548635039,107.61357010336602,128.19215478399153,114.51220779220779,114.05610389610389,137.77662337662338
118.16666666666667,122.16348039215686,154.40049019607844,107.88073151338457,107.63106281473628,128.2348263980917,114.69324675324675,114.12805194805195,137.86831168831168
118.3857843137255,122.3328431372549,154.58014705882354,108.10204081632654,107.78806907378336,128.26321297749868,114.91717948717948,114.27615384615385,137.85
118.54754901960784,122.49509803921569,154.69950980392156,107.98144712430427,107.69679300291546,128.309302941956,114.71792207792208,114.21506493506493,137.8379220779221
118.71127450980393,122.66985294117647,154.97867647058823,108.16274201988487,107.83908948194663,128.36525379382522,114.9076923076923,114.44205128205128,137.76
118.76740196078431,122.7311274509804,154.95049019607842,108.09912536443149,107.76861913596608,128.51576994434137,114.82441558441559,114.28363636363636,137.56623376623378
118.68700980392157,122.66985294117647,154.84019607843138,108.14444738934534,107.86138351444474,128.78054598462762,114.72727272727273,114.29454545454546,137.38597402597404
118.22524509803921,122.225,154.23946078431374,107.93745030479724,107.70156374238007,127.43625761993108,114.83012987012987,114.32207792207792,138.59428571428572
117.90823412698413,121.85565476190476,153.61210317460316,108.28041346408693,108.02729923138087,128.87569573283858,114.93064935064935,114.37064935064934,138.49766233766235
117.76537698412699,121.79613095238095,153.54513888888889,108.25470447919427,108.02252849191625,128.93771534587862,114.98701298701299,114.31194805194805,138.53506493506492
117.8546626984127,121.71031746031746,153.41617063492063,108.11767824012722,107.79565332626557,128.9310893188444,114.7251948051948,114.13948051948051,138.42909090909092
117.55282738095238,121.47991071428571,153.23387896825398,108.04108136761198,107.59634243307713,128.7792207792208,114.52675324675324,113.82051948051948,138.33012987012987
117.36656746031746,121.27430555555556,152.9702380952381,107.98220826792256,107.65541601255887,128.61983254840396,114.49512820512821,113.75923076923077,138.12307692307692
117.30853174603175,121.1483134920635,152.95585317460316,107.88126159554731,107.38404452690168,128.50066260270341,114.29480519480519,113.46701298701299,138.26077922077923
116.81944444444444,121.04613095238095,152.87053571428572,107.42274052478135,107.36098595282269,128.5671879141267,113.92233766233767,113.42,138.41922077922078
116.73015873015873,120.94196428571429,152.7093253968254,107.37503313013517,107.32122979061755,128.40127219719056,113.86025974025974,113.38441558441558,138.4233766233766
118.6326884920635,122.85887896825396,155.31919642857142,107.43599257884972,107.38616485555261,128.04373177842567,114.01922077922077,113.54207792207792,138.41766233766234
117.57564484126983,122.77752976190476,155.22891865079364,106.76331831433872,107.47150808375298,128.10257089848926,113.25532467532467,113.61402597402598,138.4844155844156
115.53125,120.63194444444444,152.42361111111111,106.66896368937185,107.45905115292871,128.32785581765174,113.06207792207792,113.4335064935065,138.44415584415583
117.72222222222223,122.78472222222223,155.20833333333334,106.79883381924198,107.51046912271401,127.94566657831965,113.25376623376623,113.5683116883117,138.43402597402599
117.56646825396825,122.97916666666667,155.3953373015873,106.34826398091704,107.51842035515504,128.1309302941956,112.71428571428571,113.61506493506494,138.5696103896104
115.56324404761905,120.93576388888889,152.8137400793651,106.37503313013517,107.58468062549696,128.49138616485556,112.68935064935064,113.47350649350649,138.44493506493507
115.50099206349206,120.8234126984127,152.59027777777777,106.33474688576729,107.6268221574344,128.4712430426716,112.50935064935065,113.49090909090908,138.21974025974026
116.65997023809524,122.86830357142857,155.22197420634922,105.71879141266896,107.78743705274317,128.48449509674,111.98674794593163,113.5809700503578,139.24516300026505
114.75644841269842,120.8139880952381,152.62698412698413,105.8142062019613,107.86933474688577,129.0458521070766,111.73064935064934,113.55454545454545,137.89688311688312
115.10243055555556,121.30828373015873,153.046875,106.07368142062019,107.91624701828783,129.28438908030745,111.90883116883117,113.67558441558441,137.76597402597403
116.99032738095238,123.65252976190476,156.23859126984127,105.10840180227936,107.59448714550756,127.83461436522661,111.5522077922078,113.69506493506493,138.9683116883117
117.12103174603175,123.69618055555556,156.35887896825398,105.23747680890538,107.46064139941691,127.82109727007686,111.40155844155844,113.50909090909092,138.82701298701298
117.13963293650794,123.67633928571429,156.3970734126984,105.01404717731248,107.52849191624702,127.96342433077128,111.28727272727272,113.47636363636363,138.69142857142856
114.6795634920635,121.65823412698413,153.89583333333334,104.83540948847072,107.52054068380599,128.4476543864299,110.68285714285715,113.22831168831169,138.6703896103896
116.64285714285714,123.66294642857143,156.57465277777777,104.77710045056983,107.48635038430957,128.1152928703949,110.98701298701299,113.39272727272727,138.74545454545455
116.62624007936508,123.56870039682539,156.5218253968254,104.76702888947787,107.50702358865624,128.07235621521335,111.06051948051947,113.49948051948051,138.84753246753246
116.6173115079365,123.61631944444444,156.4831349206349,104.71826133050622,107.44950967399947,128.02968460111316,111.05948051948052,113.48233766233766,138.9774025974026
116.52157738095238,123.52207341269842,156.3658234126984,104.76225815001325,107.4762788232176,127.79008746355684,111.01792207792208,113.47298701298702,139.1290909090909
116.5577876984127,123.31770833333333,156.10590277777777,104.98595282268752,107.67505963424331,129.0294195600318,110.90961038961039,113.49896103896104,137.93064935064936
116.72222222222223,123.3015873015873,156.02083333333334,105.27511264245958,107.6570368407103,128.72197190564538,111.25272727272727,113.44207792207793,138.09584415584416
116.81746031746032,123.30257936507937,156.0952380952381,105.28677445003976,107.64829048502519,128.67214418234826,111.27090909090909,113.55064935064935,138.34961038961038
116.89260912698413,123.39707341269842,156.13318452380952,105.29658097005036,107.69440763318315,128.72223694672675,111.30441558441558,113.61012987012987,138.42493506493506
115.33602941176471,121.48995098039215,153.6764705882353,105.70606944076332,107.64060429366552,128.69811820832228,111.63428571428571,113.41922077922078,137.08623376623376
117.58259803921568,123.76127450980393,156.59779411764706,105.65730188179168,107.78505168301086,128.4330771269547,111.82467532467533,113.80077922077922,137.32597402597403
112.67246157722349,118.56386999244143,149.28319475938522,106.38190142741718,108.28359816859682,130.6959332076488,111.91587552742617,113.4121835443038,141.78243670886076
113.90350214159739,119.23532375913328,150.09297052154196,107.12146512254242,108.22730945327228,130.38647993536225,112.71308016877637,113.47626582278481,141.89504219409284
114.49054255848681,119.80313588850174,150.89795918367346,106.9656914893617,108.16356382978724,130.4337765957447,112.8234375,113.62213541666667,140.76979166666666
112.71129915380787,118.13489298158288,148.82926829268294,106.92898936170212,108.00585106382978,130.59122340425532,112.578125,113.33125,140.73046875
115.46067695370832,120.4880537580886,152.026381284221,107.27074468085107,107.91835106382979,130.17074468085107,113.12473958333334,113.43046875,140.59817708333333
113.7643106022897,118.79417620706819,149.79268292682926,107.21411257743065,107.74872071101535,130.6215997845408,112.87447257383967,113.16455696202532,140.50131856540085
114.18865107018416,119.25684420109508,150.45644599303137,106.73956369512524,107.49798007002424,128.940748720711,112.81408227848101,112.94910337552743,141.55089662447259
116.2749515503876,120.99878875968992,153.16787790697674,107.10102564102564,107.60512820512821,129.21589743589743,112.55605832076421,113.13197586726999,135.86651583710406
116.76691176470588,121.57058823529412,153.8919117647059,107.09183673469387,107.48744113029828,129.0894819466248,112.94282051282052,113.28179487179487,137.02794871794873
119.54068627450981,124.29387254901961,157.39901960784314,107.04081632653062,107.42830638749007,128.9255234561357,113.19610389610389,113.62675324675325,137.17324675324676
120.46519607843138,124.94240196078431,158.31813725490196,107.13199045852107,107.25443943811291,127.43519745560562,113.92727272727272,113.78233766233767,138.6322077922078
115.88178198108511,120.16401194624191,151.60303633648581,107.66927013196876,107.76084029086992,129.58147050902235,114.03322784810126,113.50105485232068,141.67932489451476
116.34743653558985,120.75510204081633,152.34146341463415,107.71182332345812,107.79962294640453,129.66442230002693,114.10917721518987,113.60232067510549,141.8217299578059
116.81184668989548,121.28820308611249,153.0562468889995,107.79746835443038,107.77646108268247,129.72151898734177,114.05353375527426,113.6199894514768,141.95279535864978
117.1951219512195,121.71428571428571,153.5525136884022,107.6587664960948,107.83786695394559,129.96337193643953,113.85627637130801,113.44541139240506,141.75026371308016
117.26776493730023,121.80452421932628,153.71576100319646,107.92589662447257,107.9839135021097,130.29351265822785,113.78868509429088,113.60630328080599,140.92534228881425
117.82542414556184,122.04007868207523,153.93631669535284,108.22916666666667,108.09150843881856,129.9712552742616,114.03719969000258,113.61250322913976,141.12012399896668
118.27964042759962,122.45869776482022,154.41472303206996,108.52716244725738,108.36893459915612,131.05036919831224,114.62464479462672,114.4006716610695,139.46034616378196
116.80009835259405,120.87509220555692,152.3816080649127,108.44752109704642,108.1832805907173,131.11207805907173,114.1978816843193,113.66494445879617,140.34177215189874
118.8382099827883,123.00393410376199,155.14482419473813,108.30432489451476,107.92827004219409,131.0110759493671,114.04469129423921,113.4014466546112,140.2932058899509
116.7233833292353,120.8249323825916,152.5328251782641,108.16745780590718,107.89266877637131,130.7813818565401,113.73831051407905,113.26556445362955,140.23301472487728
116.7019916400295,120.76223260388493,152.4516842881731,108.16482067510549,107.87157172995781,130.78560126582278,113.81606819943167,113.20098165848619,140.18444846292948
118.62208015736415,122.62576837964102,154.91271207278092,108.01766877637131,107.82990506329114,130.73444092827003,113.82950142082149,113.19349005424955,140.11056574528547
118.40668797639538,122.52053110400787,154.85714285714286,108.04483122362869,107.89293248945148,130.71044303797467,113.79695169206923,113.2611728235598,140.22164815293206
118.54364396360954,122.55667568232113,154.92820260634375,108.0625,107.96334388185655,130.77347046413502,113.88349263756136,113.3996383363472,140.17669852751226
118.59527907548562,122.67273174329974,154.9928694369314,108.15928270042194,107.94725738396625,130.87552742616035,113.9163006974942,113.47842934642212,140.18961508654095
118.80968773051389,122.76419965576592,155.07105974920088,108.21017932489451,107.92958860759494,131.01819620253164,114.04210798243348,113.5486954275381,140.1237406354947
118.76346201131055,122.83329235308581,155.23825915908532,108.33491561181435,107.97995780590718,130.93301687763713,114.1609403254973,113.63110307414105,140.24128132265565
118.95254487337104,122.95500368822228,155.3489058273912,108.37341772151899,108.09388185654008,130.93248945147678,114.08757427021442,113.74192715060708,140.28597261689487
118.92623555446275,122.92869436931399,155.20481927710844,108.36155063291139,108.16693037974683,131.05933544303798,114.09196590028417,113.77137690519245,140.25290622578146
118.44627489550037,122.66166707646914,154.81952298991885,108.37315400843882,108.19224683544304,131.05511603375527,114.214414879876,113.82510979075174,140.20304830793077
118.07843619375461,122.18637816572412,154.182198180477,107.97151898734177,107.93117088607595,129.4601793248945,114.13329888917592,113.51382071816069,141.20123998966676
119.62232603884928,123.75141381853946,156.13843127612492,108.16429324894514,108.0253164556962,129.19804852320675,114.2095065874451,113.80573495220874,141.3518470679411
119.25965084829113,123.5463486599459,155.87140398328006,108.48681434599156,108.32172995780591,130.709388185654,114.47739602169982,114.07181606819942,140.4066132782227
119.47585863613739,123.53185664509706,155.71503235440517,108.1360086183679,108.06436843522758,130.223000269324,114.38475738396625,113.81381856540085,141.19356540084388
118.97442832554708,123.21145807720679,155.2830095893779,108.30617088607595,108.020305907173,130.5176687763713,114.27641436321365,113.70472746060449,140.1568070266081
118.81288418982051,122.8738627981313,154.9033685763462,108.28401898734177,107.98338607594937,130.4686181434599,114.01110824076466,113.49470421079825,139.99845001291655
120.42160278745645,124.52687904430064,157.14932802389248,108.06706167519526,107.82440075410719,129.83086453002963,114.22494725738396,113.51318565400844,141.06698312236287
118.14534594325535,122.09357889497262,153.98755599800896,108.01481281982224,107.80662537032049,129.83678965795852,114.17642405063292,113.47204641350211,140.82410337552741
117.71969510695844,121.68797639537743,153.63634128350137,108.34757383966245,108.03006329113924,130.29694092827003,114.2084732627228,113.6520278997675,139.9757168690261
115.7496926481436,119.62601426112613,150.8384558642734,108.27320675105486,108.082805907173,130.75052742616035,114.07414104882459,113.55489537587187,139.80831826401447
117.90965654554505,121.9654056744649,153.87904430064708,108.25747374091031,107.94101804470779,130.29490977646108,114.05537974683544,113.45332278481013,140.8032700421941
118.12761249077944,122.10031964593067,153.97074010327023,108.2584388185654,108.09810126582279,130.64082278481013,114.29088090932575,113.67863601136658,140.02454146215447
118.440268790443,122.49800895968143,154.49701343952216,108.1419337462968,107.95636951252357,130.33557769997307,114.22573839662448,113.68011603375527,140.81012658227849
118.73195619711299,122.79940268790443,154.87456445993033,108.16186372205763,108.11176945865877,130.40263937516832,114.28322784810126,113.8074894514768,140.74947257383965
118.82149004179985,122.92279321367101,155.01696582247357,108.38449367088607,108.34651898734177,130.8243670886076,114.44303797468355,114.02944975458537,139.9777835184707
119.06744649079144,123.24639123942259,155.37854654056744,108.32992189604094,108.20414758955023,130.44950175060598,114.54931434599156,114.01054852320675,140.83649789029536
119.22672971627675,123.43081134892982,155.48855151816824,108.37974683544304,108.31537840021547,130.57069754915162,114.60152953586498,114.14451476793249,140.935917721519
119.22670272928448,123.52274403737398,155.55372510449962,108.62315400843882,108.61840717299577,131.09150843881858,114.63342805476621,114.34177215189874,140.0751743735469
117.54364396360954,121.79739365625768,153.2785837226457,108.73338607594937,108.60258438818565,131.14214135021098,114.72591061741151,114.51872901059158,140.2017566520279
119.72424091587855,124.09606769537083,156.07267297162767,108.46242930245084,108.39321303528145,130.58093186102883,114.70411392405063,114.27373417721519,141.1350210970464
119.26260142611261,123.68748463240718,155.87017457585443,108.64003164556962,108.33201476793249,130.83306962025316,114.68586928442264,114.20408163265306,140.18264014466547
119.18441111384313,123.39144332431768,155.45758544381607,108.90216244725738,108.67325949367088,131.91772151898735,114.83621803151641,114.54507879101007,139.43735468871094
116.83132530120481,121.11236783870174,152.520776985493,108.54088541666667,108.30182291666667,130.44713541666667,114.57270408163265,114.11020408163266,140.36045918367347
116.4487337103516,120.65625768379641,152.01917875583968,108.62135416666666,108.37708333333333,130.20052083333334,114.36147959183674,113.97066326530613,140.47448979591837
116.24391443324318,120.40840914679124,151.6245389722154,108.55416666666666,108.3140625,129.98645833333333,114.45918367346938,113.93571428571428,140.69056122448978
116.37033349925336,120.52239920358387,151.7809855649577,108.41542553191489,108.23484042553191,129.51675531914893,114.40208333333334,113.82421875,141.60390625
116.43255350920856,120.78720756595321,151.9512195121951,108.32154255319149,108.23909574468085,129.43324468085106,114.55078125,113.88880208333333,141.62213541666668
116.62717770034843,120.97112991538079,152.2643106022897,108.78563829787234,108.54281914893618,130.5662234042553,114.52760416666666,114.13333333333334,140.95260416666667
115.37463414634146,119.62390243902439,150.47658536585365,108.69680851063829,108.53377659574468,130.4098404255319,114.6578125,114.15885416666667,141.24583333333334
115.5619512195122,119.84682926829268,150.6809756097561,108.74946808510639,108.54308510638297,130.2468085106383,114.58932291666666,114.18463541666667,141.22369791666668
115.61243902439024,119.92170731707317,150.9060975609756,108.83244680851064,108.70744680851064,130.2154255319149,114.55364583333333,114.27135416666667,141.20885416666667
115.68878048780488,119.97560975609755,150.78829268292682,108.84920212765958,108.74601063829788,130.31329787234043,114.7515625,114.309375,141.11041666666668
115.61926829268293,120.0109756097561,150.7309756097561,108.9061170212766,108.8845744680851,130.36223404255318,114.73515625,114.48723958333333,141.07994791666667
115.27799900447984,119.73544051767048,150.2705326032852,109.05425531914894,108.94202127659574,130.82872340425533,114.953125,114.5484375,141.01614583333333
115.6495769039323,120.2020905923345,150.9318068690891,109.13882978723404,109.03218085106383,130.96436170212766,115.07213541666667,114.75234375,140.95546875
116.1829268292683,120.71304131408661,151.56271777003485,109.00797872340425,108.875,130.98297872340424,115.00026041666666,114.67213541666666,140.99348958333334
116.38924838227975,120.75261324041811,151.63563962170235,109.0497340425532,108.86595744680851,131.01755319148936,115.05885416666666,114.59166666666667,140.82239583333333
116.2643106022897,120.67297162767547,151.71080139372822,109.10239361702128,108.88377659574468,131.20372340425533,114.94322916666667,114.63802083333333,140.83541666666667
116.06545545047287,120.45644599303135,151.44798407167744,108.69680851063829,108.58031914893617,129.85824468085107,114.82890625,114.42447916666667,141.65651041666666
115.84793429566949,120.22175211548034,151.1376306620209,108.77978723404256,108.64813829787234,129.98484042553193,114.87604166666667,114.56770833333333,141.51614583333333
117.94350423096067,122.28695868591339,153.78023892483822,109.20414758955023,109.00781039590628,131.2364664691624,115.18037974683544,114.89556962025317,140.71835443037975
116.06470881035341,120.43554006968641,151.36261821801892,108.66145973606248,108.68462159978453,129.9418260166981,115.0126582278481,114.62974683544304,141.61366033755274
117.92113882590073,122.65381708238851,154.22574955908289,108.90142741718287,109.01992997576085,131.31187718825748,114.63132911392405,114.73707805907173,141.62315400843883
117.72548531607765,122.52887008461921,154.10278745644598,108.95367627255588,109.18098572582817,131.04686237543766,114.92747890295358,115.06460970464136,140.65321729957805
117.7684555303603,122.6482741244646,154.24414210128495,108.90896848909237,109.1352006463776,131.20468623754377,114.47732067510549,114.56144514767932,141.57911392405063
115.77650572424092,120.52215032354405,151.41662518666004,108.95663883652034,109.22757877726906,131.31430110422838,114.53533755274262,114.81381856540085,140.53744725738397
117.73344947735191,122.63887506222001,154.1037829766053,108.98114732022623,109.34069485591166,131.3816321034204,114.64636075949367,114.86418776371308,140.4923523206751
119.99502239920358,124.89795918367346,157.00199104031856,109.20818744950175,109.57446808510639,131.3412335039052,114.68196202531645,115.06434599156118,140.49525316455697
