164.1545684362586,161.94799566630553,184.6930299747201,130.38792102206736,127.1180797522261,133.9159891598916,157.56575963718822,155.94822373393802,182.64965986394557
160.84615384615384,158.75622968580714,180.40628385698807,130.81223383662407,127.51219512195122,134.32171893147503,156.74943310657596,154.85298563869992,181.18027210884352
161.4113247863248,159.27314814814815,181.29665242165242,130.075493612079,126.91095625241967,133.37514518002322,156.95313681027966,155.61262282690853,182.1050642479214
161.05413105413106,159.12678062678063,181.89636752136752,130.75493612078978,127.33836624080527,133.7212543554007,156.7928949357521,155.22033257747543,180.67460317460316
154.69190140845072,152.7774647887324,173.58556338028168,131.85060975609755,128.5731707317073,137.28696646341464,156.55803571428572,154.95721726190476,180.82886904761904
163.25677139761646,161.3542795232936,184.3069700252799,130.46767324816105,127.15408439798684,132.7866821525358,157.16931216931218,155.38926681783823,181.14134542705972
163.45156695156695,161.46794871794873,183.54415954415956,130.41773132017033,127.3015873015873,133.4730933023616,157.68102796674225,155.98866213151928,182.17498110355254
163.60166124954858,161.38605994944024,183.72481040086674,129.95663956639567,126.6527293844367,132.21680216802167,157.1386999244142,155.70030234315948,182.4954648526077
163.0317804261466,161.0837847598411,184.18815456843626,130.16376306620208,126.96283391405342,132.47967479674796,156.8291761148904,155.00907029478458,181.005291005291
163.58831908831908,161.3148148148148,183.78276353276354,129.641502129307,126.40185830429733,131.93573364305072,157.24716553287982,155.63529856386998,182.4599395313681
160.83511396011397,158.8230056980057,181.64565527065528,130.1482771970577,126.72783584978707,132.1951219512195,157.03325774754347,155.1814058956916,181.14550264550263
160.76634163958107,158.48212351029252,180.5901047309498,130.31591173054588,126.76461478900504,132.91521486643438,156.94784580498867,154.80045351473922,181.92214663643236
161.68198005698005,159.79237891737893,182.9804131054131,130.6991869918699,127.02439024390245,134.40224545102595,157.46636432350718,155.59561602418745,181.3560090702948
163.5267094017094,161.2514245014245,183.9900284900285,129.95199380565234,126.44909020518777,131.89934185056137,157.70181405895693,155.93121693121694,182.62925170068027
164.2856626941134,161.9783315276273,184.59443842542433,130.4235385210995,127.04607046070461,134.86333720480062,156.79478458049886,155.2358276643991,182.08125472411186
163.73383893102204,161.42000722282413,184.13867822318525,130.7940379403794,127.23112659698026,134.82423538521098,157.1262282690854,155.3416477702192,181.86810279667424
163.47417840375587,161.01444564824845,183.5092091007584,129.81107239643825,126.61866047231901,132.79210220673636,156.46674225245653,154.63151927437642,181.97996976568405
163.71975442397977,161.5503791982665,185.18129288551825,130.7061556329849,127.12891986062718,134.1831204026326,157.03174603174602,155.11262282690853,181.12282690854119
163.73636691946552,161.1892379920549,183.6988082340195,129.39992257065427,126.22222222222223,131.59659310878823,157.3231292517007,155.50151171579742,182.69274376417235
163.32466594438426,161.29433008306248,184.5250993138317,129.69337979094075,126.21215640727836,130.72319008904375,157.494708994709,155.59221466364323,181.80990173847317
161.56626941133985,159.53773925604912,181.80353918382087,130.55981416957027,127.06387921022068,134.31204026325977,157.50340136054422,155.7668178382464,182.13832199546485
164.5966052726616,162.19682195738534,184.70278078728782,129.76267905536199,126.58072009291521,133.27719705768487,157.5381708238851,156.10279667422523,182.8015873015873
163.88407367280607,161.77717587576743,184.22462983026364,130.1947348044909,126.80023228803717,133.14711575687184,158.0045351473923,156.16137566137567,182.57369614512473
164.21198988804622,161.70711448176237,184.09714698447092,129.75842044134728,126.5191637630662,133.2171893147503,157.32766439909298,155.60544217687075,182.5578231292517
161.0465872156013,158.95521849042976,181.89093535572408,130.24274099883857,126.66473093302362,133.28726287262873,156.8994708994709,154.96598639455783,180.9527588813303
153.98345070422536,151.88098591549297,172.98485915492958,131.11471036585365,127.58955792682927,135.7233231707317,156.04947916666666,153.94568452380952,180.33147321428572
161.01047309498014,158.84579270494763,182.0556157457566,130.0723964382501,126.40534262485482,133.168795973674,156.74263038548753,154.6549508692366,181.0472411186697
161.05886601661248,158.71650415312388,181.33513903936438,130.19976771196283,126.58497870692993,133.609756097561,157.07596371882087,154.86696900982616,181.82350718065004
161.64824846514986,159.0281690140845,181.41567352834957,129.78474641889275,126.43476577622918,133.6608594657375,156.6254724111867,154.72902494331066,182.19614512471657
163.4626218851571,161.22137955940772,184.15348501263995,129.74293457220287,126.33875338753387,132.40534262485482,157.37037037037038,155.19160997732428,182.20786092214664
163.7948717948718,161.22246298302636,184.13831708197907,129.77661633759195,126.41385985288424,133.6302748741773,156.1156462585034,154.4618291761149,181.89795918367346
160.9128205128205,158.45494505494506,181.66959706959707,129.8452380952381,126.26904761904763,132.23531746031745,156.5075493612079,154.41308555942703,181.10530391018196
161.54171180931743,159.26182737450344,181.9656915854099,130.61285327138987,126.99457994579946,135.51413085559426,157.03061224489795,155.00869236583523,181.64739229024943
161.14156735283495,158.77825929938606,181.99241603466956,130.0143244289586,126.5040650406504,133.0797522260937,156.4554043839758,154.47694633408918,180.78798185941042
160.9786926688335,158.64824846514986,181.0093896713615,130.49516066589237,126.95934959349593,134.66898954703834,156.3265306122449,154.302343159486,180.84126984126985
163.72011556518598,161.19104369808596,183.7739256049115,129.89121176926054,126.65118079752226,133.85056136275648,156.44179894179894,154.60733182161755,181.75699168556312
161.09859154929578,158.79378837125316,181.92163235825208,129.95896244676732,126.5915602013163,133.28571428571428,156.56009070294783,154.56802721088437,180.99433106575964
154.57605633802817,152.07992957746478,172.77218309859154,131.04015009380862,127.85966228893058,135.77560975609757,155.42234432234432,153.7912087912088,180.53003663003662
160.83640303358612,158.60707836764175,181.75261827374504,130.0731707317073,126.60046457607433,133.26325977545488,156.45956160241874,154.43915343915344,180.89909297052154
160.6085229324666,158.22932466594438,180.8728782954135,130.0654277971351,126.64808362369338,133.77584204413472,156.58956916099774,154.50151171579742,181.32577475434618
160.7425063199711,158.29866377753703,181.7114481762369,129.9198606271777,126.39992257065428,133.15718157181573,156.1432350718065,154.07142857142858,180.781179138322
160.66738894907908,158.24774286746117,181.1654026724449,130.00309717382888,126.43205574912892,133.75725900116143,156.43839758125472,154.32804232804233,181.32955404383975
155.1232394366197,152.56302816901407,174.09612676056338,131.13986280487805,127.61204268292683,137.87271341463415,155.67894345238096,153.6968005952381,180.78385416666666
160.94907908992417,158.5225713253882,182.22137955940772,129.70460704607046,126.23848238482385,133.32404181184668,156.24074074074073,154.1031746031746,180.92554799697658
161.21596244131456,158.57602022390753,181.21921271217045,129.89740611691832,126.41811846689896,134.18195896244677,156.17460317460316,154.2437641723356,182.01398337112622
163.19104369808596,160.7699530516432,184.99855543517515,129.87921022067363,126.43437862950059,133.58536585365854,156.1727135298564,154.0532879818594,180.9678760393046
160.52401589021306,158.1083423618635,181.23546406645,130.518389469609,126.87921022067364,134.9918699186992,156.10733182161755,153.84580498866214,180.80990173847317
163.11609686609685,160.68732193732194,184.95584045584044,130.43205574912892,127.18815331010452,134.44057297715835,157.93386243386243,156.1727135298564,183.48715041572186
160.98219373219374,158.99252136752136,182.4732905982906,131.66627951993806,128.36507936507937,137.85365853658536,158.6477702191988,157.00151171579742,183.59750566893425
163.40242165242165,160.7685185185185,183.86680911680912,130.49012775842044,127.32210607820365,135.1645373596593,158.3133030990174,156.58919123204836,184.4697656840514
163.0943732193732,160.83653846153845,184.81374643874645,130.66318234610918,127.1947348044909,134.89779326364692,157.58578987150415,155.62509448223733,182.31065759637187
156.6095070422535,154.18239436619717,175.65704225352113,130.98170731707316,127.5483993902439,135.8940548780488,156.2704613095238,154.4170386904762,181.9155505952381
153.77535714285713,151.34964285714287,173.2075,130.97578125,127.6125,135.6,155.6753048780488,153.6653963414634,180.4862804878049
153.39401408450703,151.45774647887325,173.06338028169014,131.31974085365854,127.93102134146342,136.3003048780488,155.87537202380952,153.80133928571428,180.46168154761904
153.78661971830985,151.31971830985916,172.3411971830986,130.9561737804878,127.74314024390245,136.6310975609756,155.40885416666666,153.49627976190476,180.72544642857142
152.78908450704225,150.47112676056338,172.3531690140845,131.01181402439025,127.63376524390245,135.85861280487805,155.23958333333334,153.03497023809524,179.90178571428572
153.81760563380283,151.37218309859156,172.83556338028168,131.1840701219512,127.75571646341463,138.57888719512195,155.20907738095238,153.26785714285714,180.80580357142858
156.22607142857143,153.82857142857142,176.70285714285714,130.773828125,127.217578125,136.108203125,155.68330792682926,153.51028963414635,180.718368902439
154.46584507042255,151.8838028169014,173.52640845070422,131.03353658536585,127.72294207317073,138.12919207317074,155.36346726190476,153.3173363095238,180.89918154761904
160.5742145178765,158.1148429035753,181.90574214517878,130.1076267905536,126.73712737127371,134.62872628726288,155.5427059712774,153.25510204081633,180.45502645502646
160.20260021668471,157.85915492957747,181.42975803539184,130.18157181571814,126.48819202477739,133.89508323654664,156.29402872260016,153.984126984127,181.46485260770976
160.59479956663054,157.9223546406645,180.807150595883,130.01703445605884,126.71041424699962,135.518389469609,155.57860922146637,153.4901738473167,181.4493575207861
162.2239075478512,159.7446731672084,183.74756229685806,130.16105303910183,126.6147890050329,134.0143244289586,156.1549508692366,153.89795918367346,181.281179138322
162.70566991693752,159.94185626579994,183.1744312026002,129.931475029036,126.51103368176538,134.63646922183509,155.9777021919879,153.8896447467876,181.9092970521542
159.9608262108262,157.35363247863248,180.92806267806267,129.20054200542006,126.03484320557492,131.97522260936896,155.88851095993954,153.80007558578987,181.0907029478458
160.00758396533044,157.74792343806428,181.07656193571685,130.19241192411923,126.71699574138599,134.16260162601625,156.30309901738474,154.07785336356764,181.3469387755102
153.56795774647887,151.32007042253522,173.62852112676057,130.6581554878049,127.48361280487805,135.9325457317073,155.05654761904762,153.12723214285714,179.8296130952381
159.92163235825208,157.81509570241965,181.23763091368724,130.2365466511808,126.75764614789006,134.24970963995355,156.43575207860923,154.39115646258503,181.3008314436886
163.02889129649694,160.39869989165763,183.39833875045142,129.98877274487032,126.8017808749516,134.70692992644211,156.12131519274377,154.2713529856387,182.15079365079364
153.37887323943661,151.29260563380282,173.13345070422534,131.49043151969983,128.15121951219513,135.95572232645404,155.5857142857143,153.45567765567765,179.82490842490841
153.67253521126761,151.1119718309859,172.1943661971831,130.8795731707317,127.72751524390245,136.8144054878049,155.06919642857142,153.14583333333334,180.55654761904762
162.3568075117371,159.9498013723366,184.00144456482485,130.17731320170344,126.58536585365853,134.20015485869143,155.8469387755102,153.7116402116402,180.76266061980348
152.74542253521128,150.4894366197183,172.8024647887324,131.0362042682927,127.7267530487805,136.07240853658536,155.16369047619048,152.86383928571428,179.7470238095238
153.27852112676055,150.7644366197183,173.2257042253521,130.7172256097561,127.44893292682927,136.20998475609755,154.65252976190476,152.64806547619048,179.72061011904762
152.82359154929577,150.6299295774648,173.15,131.1074695121951,127.55182926829268,136.0987042682927,155.09337797619048,152.87834821428572,179.85677083333334
153.42535211267605,150.81267605633803,172.4830985915493,130.7278963414634,127.6764481707317,136.70045731707316,154.92708333333334,153.01153273809524,180.6889880952381
153.54894366197183,151.0693661971831,173.55633802816902,130.8559451219512,127.51028963414635,136.0891768292683,154.89285714285714,152.81510416666666,179.89732142857142
162.30480317804262,159.72806067172263,182.99169375225713,129.8896631823461,126.74525745257452,134.8970189701897,155.8310657596372,153.88133030990173,181.85374149659864
152.98591549295776,150.61725352112677,172.81584507042254,130.82888719512195,127.63376524390245,136.09451219512195,154.8251488095238,152.63541666666666,179.6826636904762
153.1242957746479,151.10528169014086,173.5468309859155,131.93208255159476,128.48968105065666,137.82701688555346,155.37289377289378,153.3113553113553,179.64395604395605
152.93274647887324,150.57676056338028,172.6461267605634,130.78353658536585,127.64100609756098,135.9096798780488,154.66294642857142,152.69568452380952,179.6547619047619
153.17253521126761,151.09788732394367,173.62288732394367,131.60365853658536,128.26143292682926,138.0049542682927,155.4828869047619,153.37276785714286,179.78199404761904
153.525,151.18661971830986,172.61232394366198,131.63948170731706,128.34451219512195,138.53849085365854,155.30543154761904,153.44903273809524,180.67150297619048
153.5235915492958,151.34366197183098,173.57992957746478,131.55068597560975,128.1996951219512,138.00266768292684,154.98251488095238,153.3218005952381,179.86346726190476
153.6049295774648,151.29225352112675,172.44507042253522,131.5857469512195,128.3513719512195,138.55830792682926,155.25372023809524,153.64434523809524,180.76934523809524
153.4830985915493,151.32711267605634,173.28732394366196,131.4310213414634,128.30106707317074,137.81821646341464,155.0673363095238,153.43043154761904,179.85528273809524
153.01830985915493,150.9725352112676,173.00140845070422,131.76829268292684,128.3669969512195,137.6627286585366,155.41183035714286,153.5093005952381,179.5405505952381
153.17816901408452,150.81619718309858,171.88450704225352,131.37271341463415,128.2987804878049,138.26333841463415,155.21949404761904,153.30729166666666,180.4077380952381
152.71267605633804,150.67535211267605,173.0387323943662,131.4611280487805,128.21150914634146,137.41501524390245,155.26190476190476,153.11979166666666,179.65252976190476
153.20140845070424,150.92288732394366,172.33485915492957,131.2267530487805,128.21989329268294,138.0217225609756,155.17075892857142,153.24739583333334,180.4482886904762
153.21821428571428,151.0075,173.1117857142857,131.04609375,127.815625,136.88203125,155.0091463414634,153.11166158536585,179.9809451219512
153.71302816901408,151.40140845070422,172.9901408450704,131.2938262195122,128.14443597560975,138.10518292682926,155.27604166666666,153.35267857142858,180.67782738095238
153.85598591549297,151.6975352112676,173.99225352112677,131.3048780487805,128.10251524390245,137.62576219512195,155.00967261904762,153.21056547619048,180.00074404761904
153.55105633802816,151.45140845070424,173.83556338028168,131.63071646341464,128.218368902439,137.44931402439025,155.4892113095238,153.43638392857142,179.70498511904762
153.56725352112676,151.2838028169014,172.8718309859155,131.5060975609756,128.2762957317073,138.2606707317073,155.37053571428572,153.46651785714286,180.77008928571428
153.3595070422535,151.35598591549297,173.89471830985914,131.69016768292684,128.452743902439,137.6013719512195,155.61309523809524,153.53869047619048,179.6845238095238
153.75,151.43591549295775,172.8975352112676,131.49123475609755,128.4325457317073,138.47294207317074,155.3422619047619,153.61979166666666,180.7514880952381
153.78767605633803,151.66267605633803,173.6443661971831,131.5236280487805,128.2862042682927,137.90701219512195,155.11532738095238,153.51785714285714,179.94940476190476
153.32112676056337,151.418661971831,173.72147887323945,131.9561737804878,128.47751524390245,137.62233231707316,155.60342261904762,153.68973214285714,179.70089285714286
153.97147887323945,151.76795774647888,173.56373239436618,131.5327743902439,128.3982469512195,137.80678353658536,155.22619047619048,153.66741071428572,180.15848214285714
159.67236467236467,157.79700854700855,181.16239316239316,130.51296941540843,127.25706542779713,133.755710414247,156.6360544217687,154.84542705971276,180.9716553287982
152.84964788732395,150.6718309859155,171.5098591549296,130.9923780487805,128.1143292682927,136.39900914634146,155.42224702380952,153.578125,180.34747023809524
158.79595521849043,156.81473456121344,180.09750812567714,130.30778164924507,127.06929926442122,133.30274874177314,156.0793650793651,153.95049130763417,180.51625094482236
152.72605633802817,150.55704225352113,171.63274647887323,131.77073170731708,128.62851782363978,137.77410881801126,155.2087912087912,153.21025641025642,180.25494505494507
153.06091549295775,150.68873239436618,172.41830985915493,131.0846036585366,128.19931402439025,137.4466463414634,154.79724702380952,152.91183035714286,179.75186011904762
152.39788732394365,150.46161971830986,172.8482394366197,131.49161585365854,128.2393292682927,137.06669207317074,155.15550595238096,153.13541666666666,179.24776785714286
153.2380281690141,150.8848591549296,172.82922535211267,131.10670731707316,128.11966463414635,137.5,154.87276785714286,153.01488095238096,179.87425595238096
152.94471830985916,150.87887323943661,173.29084507042253,131.79174484052533,128.575234521576,136.99624765478424,155.44322344322345,153.27912087912088,179.33113553113554
153.26232394366198,150.95774647887325,172.2507042253521,131.49466463414635,128.45083841463415,137.99466463414635,155.48214285714286,153.55729166666666,180.375
153.42112676056337,151.1580985915493,173.05809859154928,131.27591463414635,128.27439024390245,137.7610518292683,154.8642113095238,153.30394345238096,179.9125744047619
153.018661971831,150.8306338028169,172.12852112676057,131.45541158536585,128.51486280487805,138.16006097560975,155.42782738095238,153.57217261904762,180.34002976190476
153.57992957746478,151.26408450704224,172.80528169014084,131.5746951219512,128.4340701219512,137.7675304878049,155.10342261904762,153.40252976190476,179.80208333333334
159.47649572649573,157.497150997151,180.89814814814815,130.31475029036005,127.1943476577623,133.5772357723577,156.484126984127,154.52872260015118,180.64361300075586
156.018661971831,153.91584507042253,175.58169014084507,131.41806402439025,128.266006097561,137.27134146341464,156.0654761904762,154.32886904761904,180.90625
160.04730949801373,158.08595160707836,181.42109064644276,130.7953506097561,127.59565548780488,133.7358993902439,156.43973214285714,154.56473214285714,180.8095238095238
162.91915954415956,161.0238603988604,183.7767094017094,130.70112272551296,127.46457607433217,134.50251645373598,157.0018896447468,155.32615268329553,182.00944822373393
160.92452148790176,158.92632719393282,181.6273022751896,130.62872628726288,127.6333720480062,135.36740224545102,155.85298563869992,154.43990929705217,181.07067271352986
160.57313109425786,158.51462621885156,180.74070061394005,130.54161827332558,127.38133952768099,134.64382500967866,156.7286470143613,154.8620559334845,181.94331065759638
162.89888046226073,160.75189599133262,184.14626218851572,129.85210994967093,126.78397212543554,133.16221447928766,156.6504157218443,154.91080876795164,182.01095993953138
160.11823361823363,158.3468660968661,181.8148148148148,130.42586140147117,127.2175764614789,133.6833139759969,156.59674981103552,154.7501889644747,181.02456538170824
162.64752618273744,160.27807872878296,183.06319971108704,130.07046070460706,126.89121176926055,133.48625629113434,156.6950113378685,155.0098261526833,182.4599395313681
160.0498374864572,158.07908992416034,181.67786204405922,130.24622531939605,127.04761904761905,133.51722802942317,156.2962962962963,154.28420256991686,180.87226001511715
160.43698085951607,158.3452509931383,180.73239436619718,130.7665505226481,127.44096012388695,135.07433217189316,156.06840513983371,154.08654572940287,181.32161753590324
154.86021126760562,152.7911971830986,174.57535211267606,131.2625762195122,128.27553353658536,137.75533536585365,155.4813988095238,153.8764880952381,180.47470238095238
154.34964788732395,152.34295774647887,173.8919014084507,131.7107469512195,128.54954268292684,137.87080792682926,155.77790178571428,154.00409226190476,180.71019345238096
163.07620079451064,160.93066088840737,184.1213434452871,129.99728997289972,127.0150987224158,133.95818815331012,155.994708994709,154.30839002267572,181.4633408919123
154.24049295774648,152.3862676056338,174.65457746478873,131.6768292682927,128.4668445121951,137.32088414634146,155.78683035714286,153.92150297619048,179.62834821428572
154.31338028169014,152.29471830985915,173.4788732394366,131.6596798780488,128.57393292682926,138.0796493902439,155.70870535714286,154.01153273809524,180.69159226190476
154.13098591549297,152.30950704225353,174.45070422535213,131.7580030487805,128.55868902439025,137.2877286585366,155.8407738095238,154.04241071428572,179.60491071428572
156.6056338028169,154.66795774647886,176.30211267605634,131.2606707317073,128.2671493902439,137.109375,156.24330357142858,154.63020833333334,181.15699404761904
163.00866738894908,160.80859516070782,183.63488624052005,130.0038714672861,127.13162988772744,134.04800619434766,155.95086923658351,154.49319727891157,181.49244142101284
162.4496208017335,160.62296858071505,184.03214156735282,130.16298877274488,127.01277584204414,132.48354626403406,157.04195011337868,155.15684051398338,181.2116402116402
154.38450704225352,152.2517605633803,173.31267605633803,131.5609756097561,128.68635670731706,138.0609756097561,155.49107142857142,154.15550595238096,180.25223214285714
153.1119718309859,151.07887323943663,172.67570422535212,131.3624237804878,128.2595274390244,135.4607469512195,155.37425595238096,153.56473214285714,179.2998511904762
153.4588028169014,151.50598591549297,172.22535211267606,131.65396341463415,128.64596036585365,138.1356707317073,155.75818452380952,153.9858630952381,180.27752976190476
153.47605633802817,151.3443661971831,172.54260563380282,131.61318597560975,128.4737042682927,137.9813262195122,155.21986607142858,153.62165178571428,180.02864583333334
153.03767605633803,151.07112676056337,172.15950704225352,131.94893292682926,128.51486280487805,137.9969512195122,155.4828869047619,153.80431547619048,180.25446428571428
153.5869718309859,151.43838028169014,172.72957746478872,131.3765243902439,128.3612804878049,138.11814024390245,155.1889880952381,153.69196428571428,180.12276785714286
153.3985915492958,151.5056338028169,173.70387323943663,131.5205792682927,128.43978658536585,137.4355945121951,155.56361607142858,153.73549107142858,179.46316964285714
156.70669014084507,154.45281690140845,176.325,131.109375,128.02096036585365,136.91349085365854,155.74665178571428,154.23102678571428,180.90662202380952
161.9162152401589,160.09353557240883,183.60635608522932,130.02322880371662,126.76771196283391,132.6298877274487,156.69879062736206,154.78873771730915,181.05631141345427
153.52781690140844,151.37711267605633,172.44929577464788,131.70198170731706,128.5594512195122,138.05259146341464,155.62872023809524,153.9404761904762,180.328125
153.87605633802818,151.49647887323943,172.56161971830986,131.42759146341464,128.3925304878049,137.93178353658536,155.27604166666666,153.73883928571428,180.1577380952381
153.05669014084506,151.17007042253522,172.12922535211268,131.85708841463415,128.65853658536585,137.95579268292684,155.6688988095238,154.00967261904762,180.203125
153.67429577464787,151.43098591549295,172.32007042253522,131.46608231707316,128.51676829268294,138.0282012195122,155.30580357142858,153.8563988095238,180.14136904761904
153.24718309859156,151.31373239436618,173.1461267605634,131.83452157598498,128.82288930581615,137.27879924953095,155.71978021978023,153.95274725274726,179.07362637362638
153.06830985915494,151.26901408450703,172.29084507042253,131.85060975609755,128.7168445121951,137.9748475609756,155.91852678571428,154.17596726190476,180.13355654761904
159.30769230769232,157.5185987721199,180.40520043336946,130.3821138211382,127.27061556329849,133.57917150600076,156.23356009070295,154.63151927437642,180.51738473167043
153.23098591549297,151.35915492957747,172.02394366197183,132.25553470919326,129.06041275797372,137.73208255159474,155.86959706959706,154.2989010989011,180.03003663003662
153.30633802816902,151.34154929577466,171.9475352112676,131.56364329268294,128.5331554878049,138.06173780487805,155.41852678571428,153.87165178571428,180.13355654761904
152.53415492957745,150.6056338028169,171.46654929577466,132.0206378986867,128.8,137.84127579737336,155.6051282051282,153.71062271062272,179.7992673992674
153.05387323943663,150.8894366197183,171.68485915492957,131.5313320825516,128.5403377110694,137.7767354596623,155.17985347985348,153.51098901098902,179.76739926739927
152.70387323943663,150.80880281690142,172.6580985915493,131.9590994371482,128.51894934333959,137.0206378986867,155.47399267399268,153.5120879120879,179.0139194139194
152.92922535211267,150.86267605633802,171.92957746478874,131.89634146341464,128.46493902439025,137.58536585365854,155.58519345238096,153.8329613095238,180.02938988095238
153.18802816901407,151.25387323943661,173.2056338028169,131.76810506566605,128.50281425891183,136.9981238273921,155.34175824175824,153.65164835164836,179.2934065934066
153.0887323943662,151.09542253521127,172.10105633802817,131.68067542213885,128.59737335834896,137.51144465290807,155.58644688644688,153.8113553113553,179.95934065934065
153.45140845070424,151.24049295774648,172.03169014084506,131.3700457317073,128.2721036585366,137.64176829268294,155.2295386904762,153.63950892857142,180.07552083333334
152.90633802816902,150.9799295774648,172.81126760563382,131.4908536585366,128.2717225609756,137.10403963414635,155.4155505952381,153.62388392857142,179.17894345238096
162.06139400505597,159.68147345612135,182.0556157457566,129.7518389469609,126.6105303910182,132.81997677119628,156.3272864701436,154.6787603930461,181.72826908541194
153.15105633802816,151.17359154929576,172.93767605633803,131.5644054878049,128.343368902439,137.2096036585366,155.40885416666666,153.67447916666666,179.34188988095238
152.87781690140844,151.06338028169014,171.96830985915494,132.04277673545965,128.74596622889305,137.65816135084427,155.73626373626374,153.9941391941392,179.84542124542125
153.2711267605634,151.39964788732394,172.94718309859155,131.91144465290807,128.6765478424015,137.09793621013134,155.5794871794872,153.8967032967033,179.26739926739927
153.1038732394366,151.2380281690141,171.94929577464788,131.8639481707317,128.68673780487805,137.75076219512195,155.98325892857142,154.18861607142858,180.0561755952381
153.46584507042255,151.28345070422534,171.80352112676056,131.4451219512195,128.46951219512195,138.1981707317073,155.53869047619048,153.98065476190476,180.16964285714286
152.8580985915493,151.03767605633803,172.41514084507043,131.7827743902439,128.4173018292683,137.44778963414635,155.5639880952381,153.7157738095238,179.0967261904762
155.20070422535213,152.95281690140845,174.12042253521128,131.1455792682927,127.8936737804878,137.06935975609755,155.5048363095238,153.82403273809524,180.52566964285714
152.14577464788732,150.23028169014086,171.7725352112676,131.70619136960602,128.50243902439024,137.21613508442778,155.1915750915751,153.16813186813187,178.82161172161173
160.85193210545324,158.571686529433,181.1087035030697,130.09446380178088,126.6949283778552,133.08246225319397,156.50226757369614,154.416477702192,181.35449735449737
152.84295774647887,150.4661971830986,171.2619718309859,131.6893058161351,128.4251407129456,137.86641651031894,155.02710622710623,153.33479853479852,179.87032967032968
151.8580985915493,149.87852112676057,170.79894366197183,131.266006097561,128.0034298780488,136.04306402439025,155.29352678571428,153.2406994047619,179.57775297619048
153.30880281690142,150.95739436619718,171.64823943661972,131.4908536585366,128.23666158536585,138.27400914634146,155.3125,153.52455357142858,180.1391369047619
154.69330985915494,152.53098591549295,174.69084507042254,130.75381097560975,127.43064024390245,134.6653963414634,155.34821428571428,153.44456845238096,179.60267857142858
161.627849002849,159.2596153846154,181.78739316239316,129.77158343012002,126.61207897793264,133.5996902826171,156.4304610733182,154.82275132275132,181.89380196523052
155.07323943661973,153.19190140845072,175.34894366197184,131.44931402439025,127.9546493902439,136.7324695121951,155.74330357142858,153.8779761904762,179.74553571428572
151.6232394366197,149.6024647887324,170.4845070422535,131.3300304878049,128.05259146341464,136.1855945121951,155.2124255952381,153.29315476190476,179.53497023809524
152.82077464788733,150.67922535211267,171.27464788732394,131.5560213414634,128.4096798780488,138.4294969512195,155.17894345238096,153.53311011904762,179.96465773809524
151.74964788732393,149.69683098591548,170.4612676056338,131.1779725609756,128.12118902439025,136.0625,155.34933035714286,153.42373511904762,179.484375
152.98661971830987,150.7774647887324,171.17112676056337,131.7172256097561,128.44321646341464,138.2934451219512,155.2265625,153.69977678571428,180.03831845238096
152.61267605633802,150.7588028169014,172.29964788732394,131.64315196998123,128.6266416510319,137.41313320825515,155.46300366300366,153.7025641025641,178.9164835164835
161.13390313390315,159.22649572649573,181.7193732193732,130.25435540069685,126.87650019357336,133.015873015873,157.02985638699926,155.12131519274377,181.4750566893424
154.62964285714287,152.4857142857143,174.36428571428573,130.93828125,127.67578125,135.7125,155.67301829268294,153.6028963414634,179.72446646341464
151.67253521126761,149.67359154929576,170.86338028169016,131.65243902439025,128.28506097560975,137.61356707317074,155.18303571428572,153.13690476190476,179.41592261904762
154.94084507042254,152.56584507042254,173.59964788732395,131.0015243902439,127.74618902439025,136.83803353658536,155.30022321428572,153.3656994047619,180.4780505952381
151.7345070422535,149.84401408450705,171.08908450704226,131.64915572232644,128.377861163227,137.35121951219512,155.21465201465202,153.0959706959707,179.2783882783883
152.4806338028169,150.03028169014084,170.94154929577465,131.16958841463415,128.06021341463415,137.81783536585365,154.7641369047619,152.87872023809524,179.90997023809524
154.71535714285713,152.60071428571428,174.6432142857143,130.71015625,127.440625,135.56875,155.4550304878049,153.49771341463415,179.8079268292683
152.21161971830986,150.23345070422536,171.69225352112676,131.62326454033771,128.43489681050656,137.4060037523452,155.32454212454212,153.20439560439561,179.32820512820513
152.65352112676055,150.4475352112676,172.41725352112675,131.54371482176361,128.2581613508443,137.43076923076924,154.94102564102565,153.05384615384617,178.95860805860806
151.5007042253521,149.4693661971831,170.6014084507042,131.15084427767354,128.11294559099437,135.84315196998125,154.9835164835165,152.88717948717948,179.31391941391942
154.5950704225352,152.19823943661973,173.55492957746478,130.6215701219512,127.40891768292683,135.53239329268294,155.0673363095238,153.3608630952381,180.51525297619048
154.19014084507043,152.1485915492958,173.81161971830986,130.8986280487805,127.73932926829268,135.34489329268294,155.67001488095238,153.60900297619048,180.09263392857142
154.89392857142857,152.69178571428571,173.9007142857143,130.901171875,127.950390625,137.141015625,155.7892530487805,153.9893292682927,181.0358231707317
160.43767806267806,158.39672364672364,181.42948717948718,129.39914827719707,126.25435540069687,131.12001548586915,156.2928949357521,154.3941798941799,180.87301587301587
153.66971830985915,151.91021126760563,173.41901408450704,131.10251524390245,127.78125,135.48513719512195,155.84114583333334,153.78162202380952,180.03980654761904
154.20140845070424,152.2119718309859,173.93943661971832,130.7778201219512,127.72522865853658,135.0922256097561,155.31919642857142,153.59784226190476,179.7686011904762
154.43626760563382,152.6257042253521,174.30704225352113,131.4794207317073,128.21455792682926,137.18978658536585,155.86458333333334,154.06473214285714,180.2373511904762
