69.12280701754386,81.30994152046783,117.90570175438596,132.21311475409837,131.75409836065575,166.3502598960416,143.67174082747854,144.64910226385635,183.77946916471507
69.41483918128655,81.76352339181287,118.36659356725146,132.9527712724434,132.36807181889148,166.90671350507415,143.44964871194378,144.4695550351288,183.28064012490242
69.16995614035088,81.06907894736842,117.71820175438596,132.69332267093162,132.04758096761296,166.74650139944023,144.9168618266979,145.68266978922716,184.64519906323184
69.03654970760233,81.42763157894737,118.06213450292398,132.56537385045982,132.11515393842464,166.58776489404238,143.6935987509758,144.74590163934425,183.64519906323184
69.32200292397661,81.23355263157895,117.79130116959064,133.06677329068373,132.437425029988,166.9328268692523,144.98516783762685,145.76190476190476,184.62685402029663
69.48940058479532,81.6217105263158,117.94773391812865,132.90043982407036,132.36745301879247,166.718912435026,143.77010148321625,144.87470725995317,183.8544106167057
69.4499269005848,81.39583333333333,117.95869883040936,133.21231507397042,132.6373450619752,167.156337465014,144.86455893832942,145.78181108508977,184.8294301327088
69.38486842105263,81.72843567251462,118.15899122807018,132.95401839264295,132.51459416233507,167.06117552978807,143.9071038251366,144.99063231850118,183.88680718188914
69.6593567251462,81.29239766081871,117.85818713450293,133.48980407836865,132.7824870051979,167.3250699720112,145.0054644808743,145.82123341139734,184.6744730679157
69.63486842105263,81.40826023391813,117.74013157894737,133.437425029988,132.7528988404638,167.2986805277889,145.0327868852459,145.76580796252927,184.62607338017173
69.66593567251462,81.3092105263158,117.8859649122807,133.5281887245102,132.72770891643341,167.42223110755697,145.14441842310694,145.8056206088993,184.75253708040594
69.46673976608187,81.49378654970761,118.34100877192982,133.41423430627748,132.58656537385045,167.3346661335466,144.19476971116316,144.93637782982046,183.852068696331
69.62865497076024,81.52046783625731,118.15497076023392,133.67413034786085,132.6765293882447,167.33506597361057,144.21701795472288,144.87587822014052,183.92818110850897
69.90826023391813,81.64290935672514,118.10124269005848,133.593762495002,132.80367852858856,167.47381047580967,144.16744730679156,144.89422326307573,183.9512099921936
69.71345029239767,81.71345029239767,118.24707602339181,133.66813274690125,132.82606957217112,167.390243902439,144.09094457455114,144.90281030444964,183.94418423106947
69.44371345029239,81.69663742690058,118.22368421052632,133.28756884343036,132.61880409126672,167.16089693154996,144.10330261136713,144.88824884792626,183.86981566820276
69.63084795321637,81.62280701754386,118.21491228070175,133.67932826869253,132.75089964014396,167.36665333866455,143.8985167837627,144.87275565964092,183.903981264637
69.67872807017544,81.63048245614036,118.2218567251462,133.51779288284686,132.84286285485805,167.26669332267093,143.68930523028882,144.8454332552693,183.88602654176424
69.63048245614036,81.24744152046783,118.0076754385965,133.8952419032387,133.13874450219913,167.7704918032787,144.99336455893834,145.79898516783763,184.83333333333334
69.55884502923976,81.50255847953217,118.13998538011695,133.83966413434626,133.23030787684925,167.7512994802079,143.9664324746292,145.14519906323184,184.08977361436376
69.59247076023392,82.1875,118.80190058479532,134.84062980030723,134.3152841781874,169.17357910906298,142.9915514592934,144.9220430107527,183.9443164362519
69.58735380116958,81.96893274853801,118.64254385964912,135.59677419354838,135.2100614439324,170.33755760368663,144.07450076804915,145.94623655913978,185.1178955453149
69.23830409356725,81.76827485380117,118.1798245614035,132.82296466973887,132.5142089093702,167.22926267281105,143.86571642910727,145.7449362340585,184.8435858964741
69.28947368421052,81.93201754385964,118.34722222222223,132.7215821812596,132.4258832565284,167.00499231950846,143.79032258064515,145.4516129032258,184.3795948987247
69.83223684210526,82.13633040935673,118.50548245614036,132.8168202764977,132.19854070660523,166.68548387096774,143.7438109527382,145.1980495123781,183.9954988747187
69.51461988304094,82.078216374269,118.66520467836257,134.58339889850512,134.05782848151063,168.948859166011,143.09331797235023,144.4673579109063,183.3521505376344
69.62061403508773,82.0701754385965,118.58552631578948,134.82140047206923,134.12352478363493,168.87450826121164,143.00076804915514,144.26958525345623,183.22964669738863
69.4967105263158,81.4967105263158,118.00146198830409,132.28874901652242,131.70141620771045,166.21951219512195,144.39247311827958,145.15706605222735,184.3494623655914
69.79495614035088,81.8234649122807,118.62902046783626,135.39929189614477,134.67427222659325,169.59047993705744,143.99078341013825,144.89554531490015,183.82258064516128
69.64364035087719,82.07200292397661,118.78472222222223,135.22738001573563,134.66089693154996,169.61880409126672,142.81336405529953,144.105222734255,182.97619047619048
69.69663742690058,81.90423976608187,118.76754385964912,135.98680527788883,135.29308276689324,170.43342662934825,143.86104605776737,144.97580015612803,183.81811085089774
69.50292397660819,81.62353801169591,118.33516081871345,133.1978756884343,132.60188827694728,167.3961447678993,144.2284946236559,145.33064516129033,184.29761904761904
69.55299707602339,81.8157894736842,118.58771929824562,133.3402832415421,132.90479937057435,167.49134539732495,144.26920122887864,145.32296466973887,184.2941628264209
69.48776871756857,81.98295033358043,118.70088954781319,133.6011014948859,133.08536585365854,167.8300550747443,144.55721966205837,145.5142089093702,184.79070660522274
69.34507042253522,81.90326167531505,118.83358042994811,133.49213217938632,133.11565696302125,167.65578284815106,143.54454685099847,144.63133640552996,183.83410138248848
69.44700292397661,82.00913742690058,118.58114035087719,133.78835562549173,133.32415420928402,167.99921321793863,144.2711213517665,145.36827956989248,184.24078341013825
69.57200292397661,81.7390350877193,118.44480994152046,133.84618410700236,133.41935483870967,167.99134539732495,144.213133640553,145.42396313364054,184.35023041474653
69.58598962194218,81.8484062268347,118.63602668643439,134.18992403038786,133.6905237904838,168.3186725309876,144.47658079625293,145.52576112412177,184.84348165495706
69.55596738324685,82.06893995552261,118.84988880652335,133.74036191974824,133.34854445318646,167.85090479937057,143.6947004608295,144.9404761904762,183.99500768049154
70.0103780578206,82.25463306152706,119.06189770200149,136.83634933123525,136.2840283241542,171.07002360346183,144.64938556067588,145.82450076804915,184.66397849462365
69.89584877687176,82.33802816901408,119.34210526315789,136.5125885129819,135.92053501180172,170.62352478363493,143.75076804915514,144.99615975422427,183.78763440860214
69.8891771682728,82.31097108969607,119.29948109710897,136.1219512195122,135.41070023603461,170.35641227380015,143.88440860215053,144.91397849462365,183.84139784946237
69.98099415204679,81.80847953216374,118.79385964912281,136.03147128245476,135.22187254130606,170.21911880409127,144.6178955453149,145.42665130568358,184.25768049155147
69.96478873239437,82.1945885841364,118.9006671608599,135.84697088906373,134.90440597954367,169.8095987411487,143.84869431643625,144.81643625192012,183.99078341013825
69.98628613787992,82.11675315048184,118.92031134173462,135.61841070023604,134.7667191188041,169.72698662470495,143.95430107526883,144.7995391705069,184.0126728110599
70.1004447739066,81.74425500370644,118.75908080059303,136.1423430627749,135.03758496601358,170.19792083166735,144.90437158469945,145.60304449648712,184.86651053864168
70.04855448480356,81.88510007412899,118.76834692364714,135.7690794649882,134.83398898505115,170.03973249409913,145.05721966205837,145.62250384024577,184.9062980030722
69.94261695906432,81.67726608187135,118.84100877192982,136.31147540983608,135.07876849260296,170.24790083966414,144.65261514441843,145.37548790007807,184.47228727556598
70.08636026686435,81.81022979985174,118.88250555967383,136.1827269092363,135.20511795281888,170.44582167133146,145.04605776736923,145.59562841530055,184.79078844652616
69.39766081871345,81.7375730994152,118.63815789473684,133.09795436664044,132.3300550747443,167.00196695515342,144.96543778801842,145.71390168970814,184.88287250384025
70.19384729429207,81.89065974796145,119.04373610081542,136.4315499606609,135.41502753737214,170.42289535798585,145.27880184331798,145.91090629800308,184.98079877112136
69.84951816160118,81.85618977020015,118.70719051149,133.32533438237607,132.63296616837135,167.13768686073956,144.45276497695852,145.24462365591398,184.5426267281106
70.05114899925871,82.19162342475909,119.22757598220905,136.39299763965383,135.51534225019668,170.4571203776554,144.30606758832565,144.99078341013825,183.98271889400922
70.31430689399555,81.93699036323203,119.0063009636768,136.93076317859953,135.92014162077103,171.01298190401258,145.2127496159754,145.80145929339477,184.5852534562212
69.58954678362574,81.9890350877193,118.75146198830409,134.38001573564122,133.47875688434303,168.16561762391817,145.1305683563748,145.7346390168971,184.642089093702
70.32134914751668,81.83802816901408,118.71163825055596,135.077968812475,134.07397041183526,168.85405837664933,145.5152224824356,145.97501951600313,185.13427010148322
70.31432748538012,81.94883040935673,118.64473684210526,135.23996852871755,134.24940991345397,169.0098347757671,145.13863287250385,145.82488479262673,184.52227342549924
70.16739766081871,82.16264619883042,118.97770467836257,135.3375295043273,134.3571990558615,169.14634146341464,144.9688940092166,145.47926267281105,184.33218125960062
69.61549707602339,81.77777777777777,118.38230994152046,132.40715971675846,131.662077104642,166.09323367427223,145.00499231950846,145.54493087557603,184.72235023041475
69.99488304093568,82.1030701754386,118.87865497076024,133.2315668202765,132.29877112135176,166.92665130568358,144.59485407066052,145.25115207373273,184.0867895545315
69.9923245614035,82.05043859649123,119.11220760233918,135.57238394964594,134.54642014162076,169.50039339103068,143.44124423963135,144.33294930875576,183.26766513056836
70.02266081871345,82.140716374269,119.2046783625731,133.24231950844853,132.27188940092165,167.06374807987712,143.47926267281105,144.2983870967742,183.07219662058372
69.65460526315789,82.1907894736842,119.34429824561404,133.38018433179724,132.46082949308754,167.20084485407065,143.4162826420891,144.28801843317973,183.11559139784947
70.00913742690058,81.93019005847954,119.24378654970761,133.68625192012288,132.81566820276498,167.59408602150538,144.41513056835637,145.26996927803378,184.11328725038402
70.11366959064327,82.18457602339181,119.36769005847954,133.5153609831029,132.70967741935485,167.42165898617512,143.5099846390169,144.51113671274962,183.40437788018434
70.13048245614036,82.32931286549707,119.59027777777777,136.56674473067915,135.59250585480095,171.08040593286495,143.80132708821233,144.916081186573,183.5624512099922
70.09247076023392,82.01900584795321,119.17470760233918,133.55191256830602,132.99141295862609,167.6705698672912,144.46213895394223,145.45589383294302,184.31420765027323
70.00657894736842,82.04020467836257,118.95431286549707,133.35061443932412,132.6321044546851,167.29224270353302,144.46927803379415,145.45353302611366,184.41705069124424
69.66483918128655,81.89875730994152,119.09978070175438,135.6609356257497,134.96481407437025,170.0719712115154,144.63778298204528,145.57025761124123,184.55347384855583
69.72953216374269,82.23209064327486,119.1765350877193,134.99370574350905,134.35837922895357,169.390243902439,143.60867895545314,144.85714285714286,183.82450076804915
69.51023391812865,82.14364035087719,119.18238304093568,135.05232100708105,134.42564909520064,169.3221872541306,144.45967741935485,145.69086021505376,184.60944700460828
69.91520467836257,82.21893274853801,118.99597953216374,134.65578284815106,134.11054287962236,168.95633359559403,143.57757296466974,145.02073732718895,183.9573732718894
69.99561403508773,81.9733187134503,118.73172514619883,134.9319433516916,134.37254130605822,169.03894571203776,144.83717357910908,145.94930875576037,184.76113671274962
69.79824561403508,82.20431286549707,119.0983187134503,134.68646734854445,134.06687647521636,168.97560975609755,143.83026113671275,145.16551459293396,184.0441628264209
69.77448830409357,82.09466374269006,119.08223684210526,134.69590873328087,134.10031471282454,169.1904012588513,144.75614439324116,145.7726574500768,184.9600614439324
69.61842105263158,82.11659356725146,119.13048245614036,134.72147915027537,134.18843430369787,169.35601888276946,144.91705069124424,145.88748079877112,184.94700460829492
69.99342105263158,82.03983918128655,119.13084795321637,134.62509834775767,134.00668764752163,169.0680566483084,143.91973886328725,145.12711213517665,184.14439324116742
69.8125,82.21600877192982,119.15533625730994,134.609756097561,134.0377655389457,169.15617623918175,143.93087557603687,145.0579877112135,184.24807987711213
69.81798245614036,82.21929824561404,119.32127192982456,134.93863099921322,134.28284815106215,169.4059795436664,144.89669738863287,145.84754224270353,185.03917050691246
69.94663742690058,82.26169590643275,119.27046783625731,134.79110936270652,134.37136113296617,169.51927616050355,144.92089093701998,145.97081413210446,184.99923195084486
70.06944444444444,82.3406432748538,119.34210526315789,134.86742722265933,134.35326514555467,169.56490952006294,144.91282642089092,145.91282642089092,185.14016897081413
69.94809941520468,82.0983187134503,119.22112573099415,134.93469708890638,134.36467348544454,169.52635719905587,144.8951612903226,145.93125960061445,185.13248847926266
70.28801169590643,82.4375,119.3921783625731,134.7608182533438,134.21872541306058,169.3194335169158,143.968509984639,145.29723502304148,184.4189708141321
70.16337719298245,82.45614035087719,119.52083333333333,134.9437450826121,134.35995279307633,169.40991345397325,144.06566820276498,145.32910906298002,184.41973886328725
70.1078216374269,82.50365497076024,119.65021929824562,135.38119590873328,134.74468922108576,169.9134539732494,145.0679723502304,146.1847158218126,185.22043010752688
69.66520467836257,82.13815789473684,119.22076023391813,132.67741935483872,132.2966168371361,166.8194335169158,145.44969278033795,146.51113671274962,185.81605222734254
70.29495614035088,82.58260233918129,119.82675438596492,135.55704169944926,135.2002360346184,170.29622344610542,144.23617511520737,145.4900153609831,184.39746543778801
70.33260233918129,82.62902046783626,119.84758771929825,133.72388632872503,133.428955453149,168.18010752688173,144.9846390168971,146.36559139784947,185.14400921658986
70.0577485380117,82.46198830409357,119.35526315789474,133.54681353265144,133.18686073957514,167.94531864673485,145.54800307219662,146.6647465437788,185.7983870967742
70.25365497076024,82.70285087719299,119.76937134502924,134.14439324116742,133.6889400921659,168.55875576036865,144.90168970814133,146.1490015360983,184.92818740399386
70.30190058479532,82.72404970760233,119.69444444444444,133.93356374807988,133.468509984639,168.47619047619048,144.70276497695852,145.97273425499233,184.90898617511522
69.78728070175438,82.22076023391813,119.26973684210526,133.18095987411488,132.7002360346184,167.76829268292684,144.22465437788017,145.48655913978496,184.77611367127497
70.01900584795321,82.47441520467837,119.76790935672514,133.68049155145928,133.21198156682027,168.20506912442397,143.87250384024577,145.2004608294931,184.08218125960062
69.84137426900585,82.20614035087719,119.31359649122807,133.25767112509834,132.59480723839496,167.70495672698664,144.30875576036865,145.41551459293396,184.73963133640552
69.92521367521367,82.33974358974359,119.56517094017094,133.40136054421768,132.83786848072563,167.9493575207861,143.932350718065,145.17762660619803,184.13454270597128
70.1483918128655,82.5281432748538,119.69005847953217,133.9873271889401,133.3068356374808,168.30376344086022,144.85023041474653,145.92357910906298,184.9589093701997
70.06798245614036,82.17763157894737,119.33845029239767,133.1856805664831,132.51101494885916,167.51652242328876,144.3863287250384,145.55990783410138,184.85330261136713
70.15606725146199,82.6016081871345,119.85562865497076,133.86175115207374,133.24884792626727,168.465821812596,144.87288786482335,146.04569892473117,185.1390168970814
70.08653846153847,82.3678774928775,119.77777777777777,133.62887377173092,132.86318972033257,167.81103552532124,144.1814058956916,145.39758125472412,184.29780801209372
70.2905701754386,82.8673245614035,120.11001461988305,133.6505376344086,133.10023041474653,168.13287250384025,144.24654377880185,145.428955453149,184.28533026113672
69.9952485380117,82.1984649122807,119.5405701754386,133.485051140834,132.89181746656178,167.6750590086546,145.5579877112135,146.47119815668202,185.81912442396313
70.39510233918129,82.89583333333333,120.01754385964912,133.83448540706604,133.14938556067588,167.91397849462365,144.26459293394777,145.34984639016898,184.29761904761904
70.05519005847954,82.25548245614036,119.28326023391813,133.37883556254917,132.7745869394178,167.64634146341464,145.6136712749616,146.45698924731184,185.6920122887865
69.87463450292398,82.51937134502924,119.27302631578948,133.1750590086546,132.47797010228166,167.00393391030684,144.57142857142858,145.6121351766513,184.85867895545314
69.94188596491227,82.79312865497076,119.70760233918129,135.83949645948073,135.06215578284815,170.05782848151063,144.0894777265745,145.40668202764977,184.3821044546851
70.29970760233918,82.42068713450293,119.3015350877193,135.6290322580645,134.81864673485444,170.0180959874115,145.02227342549924,145.9500768049155,185.00921658986175
70.03106725146199,82.20285087719299,119.16301169590643,135.26829268292684,134.38906372934696,169.63060582218725,144.91090629800308,145.76804915514592,184.92434715821813
69.77558479532163,81.80263157894737,118.62719298245614,131.92486231313927,131.11644374508262,166.00786782061368,145.3294930875576,146.00384024577573,185.34024577572964
70.04788011695906,81.99013157894737,119.01352339181287,134.39260424862314,133.53147128245476,168.68214004720693,144.00921658986175,144.80760368663596,184.06950844854072
69.78728070175438,81.92397660818713,119.02887426900585,134.46656176239182,133.40440597954367,168.54327301337528,144.82181259600614,145.52764976958525,184.74884792626727
69.9250730994152,81.64729532163743,118.81907894736842,134.1085759244689,133.11290322580646,168.5051140833989,144.74884792626727,145.42972350230414,184.8052995391705
69.77558479532163,81.92214912280701,118.90241228070175,133.9138473642801,133.05428796223447,168.18332022029898,144.85023041474653,145.53763440860214,184.81221198156683
70.38324684951816,82.3702742772424,119.33802816901408,136.36860739575138,135.43076317859953,170.7490165224233,143.94278033794163,144.69239631336404,184.24500768049154
69.78106725146199,81.61586257309942,118.82273391812865,133.56412273800157,132.66365066876475,167.63217938630999,145.10752688172042,145.71658986175115,185.06490015360984
70.11440058479532,81.890716374269,118.79130116959064,133.28953579858378,132.51652242328876,167.44728560188827,145.23963133640552,145.7983870967742,185.34178187403995
70.24610822831727,82.09710896960712,119.18643439584878,136.14830841856806,135.33674272226594,170.62273800157357,145.26075268817203,145.87864823348696,185.32910906298002
70.17726608187135,81.95796783625731,118.8015350877193,132.9571203776554,132.28835562549173,167.26868607395753,144.25960061443934,145.142089093702,184.5556835637481
70.38324684951816,82.28539659006671,119.61786508524833,136.32297403619197,135.2360346184107,170.42486231313927,144.32718894009216,145.23617511520737,184.5925499231951
70.08223684210526,82.09283625730994,118.89254385964912,133.5102281667978,132.59323367427223,167.39811172305272,144.54493087557603,145.2284946236559,184.58256528417817
70.57894736842105,82.54744255003706,119.54855448480356,136.49055861526358,135.62745869394178,170.80409126671913,144.47695852534562,145.36482334869433,184.60330261136713
70.35730170496664,82.69199406968124,119.61675315048184,136.94059795436664,135.97403619197482,171.0145554681353,144.49923195084486,145.40975422427036,184.72695852534562
70.34432913269089,82.17976278724981,118.94440326167532,134.57828481510623,133.5991345397325,168.4417781274587,145.7615207373272,146.3367895545315,185.80760368663596
70.23387694588584,82.16864343958488,119.06560415122313,134.68961447678993,133.68371361132967,168.72501966955153,145.53456221198158,146.2058371735791,185.72427035330261
70.24597953216374,82.34283625730994,119.14912280701755,134.52242328874902,133.60031471282454,168.74586939417782,144.2968509984639,145.09754224270353,184.38824884792626
69.96783625730994,82.24707602339181,119.18092105263158,134.59244689221086,133.7411487018096,168.81156569630213,144.17242703533026,145.1363287250384,184.2983870967742
70.03472222222223,82.27229532163743,119.31505847953217,134.67151848937843,133.7391817466562,168.890243902439,144.2288786482335,145.0610599078341,184.22350230414747
70.31834795321637,82.3048245614035,119.24597953216374,134.77261998426437,133.86388670338317,169.06294256490952,145.10752688172042,145.83832565284177,185.0741167434716
70.04239766081871,82.27302631578948,119.21491228070175,134.60739575137686,133.82926829268294,168.68332022029898,144.11981566820276,145.04608294930875,184.30645161290323
70.05994152046783,82.33077485380117,119.38706140350877,134.6345397324941,133.7966168371361,168.91896144767898,144.2557603686636,145.1263440860215,184.26190476190476
70.04714912280701,82.3969298245614,119.42288011695906,134.82848151062157,133.93036978756885,168.95751376868608,144.18701996927803,145.11175115207374,184.3095238095238
70.48209064327486,82.5266812865497,119.25365497076024,134.90991345397325,134.10424862313138,169.01612903225808,144.24846390168972,145.15399385560676,184.1947004608295
70.51754385964912,82.55957602339181,119.33771929824562,135.3831628638867,134.41148701809598,169.42800944138475,145.24884792626727,145.96812596006146,184.98233486943164
70.0906432748538,82.28508771929825,118.96271929824562,132.37883556254917,131.61369000786783,166.13217938630999,144.54493087557603,145.42357910906298,184.85752688172042
70.4451754385965,82.6359649122807,119.53947368421052,135.84972462627852,134.94217151848937,169.86939417781275,145.21428571428572,146.11597542242703,185.002688172043
70.63340643274854,82.76681286549707,119.64912280701755,135.9673485444532,135.14004720692367,170.10464201416207,145.35560675883258,146.12288786482335,185.00537634408602
70.64546783625731,82.8048245614035,119.73318713450293,135.90440597954367,135.0405192761605,169.9110936270653,144.30990783410138,145.3052995391705,184.24923195084486
70.40862573099415,82.66483918128655,119.72514619883042,136.21282454760032,135.46144767899293,170.43548387096774,145.29070660522274,146.22388632872503,185.0752688172043
70.49853801169591,82.921783625731,119.7576754385965,133.9320276497696,133.05414746543778,167.87135176651304,145.27611367127497,146.08832565284177,185.03033794162826
70.44883040935673,82.6140350877193,119.64583333333333,136.27498033044847,135.3021243115657,170.42800944138475,145.218509984639,145.8621351766513,184.8168202764977
70.59247076023392,82.78983918128655,119.79349415204679,133.84754224270353,132.77304147465438,167.44623655913978,144.02572964669739,144.9589093701997,183.93970814132103
70.36951754385964,82.70906432748538,119.9203216374269,134.04301075268816,132.963133640553,167.8337173579109,144.9673579109063,145.60445468509985,184.69239631336404
70.55226608187135,82.58771929824562,119.62134502923976,134.04032258064515,133.05030721966205,167.94623655913978,144.81413210445467,145.59485407066052,184.64400921658986
70.36622807017544,82.75255847953217,119.82273391812865,134.16244239631337,133.15245775729647,168.0583717357911,144.84408602150538,145.5652841781874,184.72388632872503
70.54276315789474,82.79020467836257,119.93165204678363,134.41244239631337,133.33064516129033,168.05875576036865,144.89362519201228,145.62019969278035,184.6294162826421
70.59173976608187,82.81213450292398,119.92872807017544,134.43855606758834,133.4700460829493,168.21505376344086,145.02880184331798,145.73271889400922,184.70084485407065
70.51425438596492,82.87280701754386,119.91812865497076,134.33794162826422,133.43970814132103,168.37173579109063,145.10407066052227,145.68817204301075,184.56950844854072
70.66703216374269,82.6173245614035,119.65862573099415,134.4347158218126,133.47350230414747,168.27457757296466,145.02188940092165,145.63824884792626,184.60906298003073
70.94444444444444,82.45102339181287,119.53983918128655,136.96656176239182,135.72226593233674,170.91463414634146,144.9374039938556,145.6720430107527,184.58179723502303
70.84210526315789,82.56396198830409,119.45394736842105,134.30299539170508,133.37749615975423,168.06643625192012,145.00691244239633,145.75345622119815,184.55990783410138
70.63815789473684,82.71600877192982,119.64035087719299,134.24039938556066,133.29301075268816,167.89132104454686,145.00768049155147,145.89938556067588,184.74270353302612
70.83625730994152,82.70248538011695,119.69919590643275,134.2899385560676,133.20660522273425,167.86981566820276,145.24385560675884,145.9842549923195,184.89439324116742
70.80445906432749,82.73538011695906,119.74488304093568,134.10714285714286,133.05030721966205,167.45238095238096,144.72657450076804,145.51382488479263,184.1731950844854
70.73830409356725,83.08077485380117,120.04934210526316,134.2910906298003,133.09831029185867,167.51920122887864,144.75729646697388,145.58870967741936,184.3836405529954
70.8157894736842,83.109283625731,119.96491228070175,134.30721966205837,133.02764976958525,167.63671274961598,144.7557603686636,145.59101382488478,184.27304147465438
71.00146198830409,82.82383040935673,119.85087719298245,134.5384024577573,133.19623655913978,168.03072196620585,145.5752688172043,146.19393241167435,185.0
70.68019943019944,82.62428774928775,119.68091168091168,134.19160997732428,132.82690854119426,167.6137566137566,144.75472411186698,145.37944066515496,184.27059712774
70.80811403508773,83.12902046783626,120.13230994152046,134.50614439324116,133.12288786482335,168.00499231950846,144.75,145.4293394777266,184.35944700460828
71.14108187134502,82.9093567251462,119.96966374269006,134.70545314900153,133.2872503840246,168.24807987711213,144.7837941628264,145.50883256528417,184.33486943164363
70.75320512820512,82.84900284900284,120.00213675213675,134.55177626606198,133.30914588057445,168.1050642479214,144.70143613000755,145.52078609221465,184.3291761148904
70.69729344729345,83.09366096866097,120.13960113960114,134.38548752834467,133.06084656084656,167.81897203325775,143.86961451247166,144.7660619803477,183.64285714285714
71.11549707602339,83.33516081871345,120.35562865497076,134.7311827956989,133.50384024577573,168.42434715821813,144.94009216589862,145.60253456221199,184.58294930875576
70.86476608187135,82.84429824561404,119.59502923976608,134.46498819826908,133.27261998426437,168.058615263572,146.3095238095238,146.71428571428572,186.00537634408602
70.66844729344729,82.88995726495726,119.96082621082621,134.48677248677248,133.19425547996977,167.91383219954648,144.82993197278913,145.61111111111111,184.36545729402872
71.00950292397661,83.37463450292398,120.36184210526316,134.71121351766513,133.47273425499233,168.1820276497696,144.95084485407065,145.6363287250384,184.52073732718895
71.18530701754386,83.10087719298245,120.0657894736842,135.08602150537635,133.8095238095238,168.59562211981566,145.84331797235023,146.44623655913978,185.16513056835637
71.16008771929825,83.08625730994152,120.31944444444444,135.176267281106,134.02035330261137,168.99769585253455,145.80299539170508,146.50345622119815,185.25614439324116
71.21271929824562,83.55080409356725,120.55994152046783,135.16551459293396,134.0668202764977,168.8836405529954,144.98694316436251,145.83410138248848,184.53648233486942
71.09722222222223,83.19586894586895,120.2599715099715,135.32577475434618,134.16137566137567,168.80461073318216,144.82350718065004,145.76757369614512,184.38586545729402
71.47295321637426,83.40643274853801,120.60745614035088,135.9431643625192,134.71236559139786,169.60867895545314,145.94623655913978,146.50960061443934,185.0679723502304
71.046783625731,83.28947368421052,120.13157894736842,132.92396313364054,131.86405529953916,166.22657450076804,145.27956989247312,145.99923195084486,185.0184331797235
71.19956140350877,83.54495614035088,120.59466374269006,135.64746543778801,134.38517665130567,169.29915514592935,144.5864055299539,145.53225806451613,184.14324116743472
71.20540935672514,83.23538011695906,120.46747076023392,136.13402457757297,134.8079877112135,169.97811059907835,145.61136712749615,146.30721966205837,184.91973886328725
70.93625356125357,83.11467236467236,120.28347578347578,135.92328042328043,134.52796674225246,169.645880574452,144.68707482993196,145.46863189720332,184.015873015873
71.18859649122807,83.17543859649123,120.41593567251462,133.48771121351766,132.21966205837174,167.0952380952381,145.28072196620585,145.82757296466974,185.0188172043011
70.58725071225071,82.95548433048432,120.1798433048433,133.43197278911563,132.19085411942555,166.96636432350718,145.03061224489795,145.80914588057445,184.93990929705217
70.5954415954416,82.93874643874643,120.16595441595442,133.43915343915344,132.3673469387755,167.01662887377174,145.1689342403628,145.75321239606953,184.81368102796674
71.10709064327486,83.11001461988305,120.2233187134503,134.0184331797235,132.82334869431642,167.66743471582183,146.036866359447,146.58602150537635,185.5268817204301
71.1593567251462,83.13084795321637,120.40277777777777,134.07565284178187,132.93663594470047,167.781490015361,145.99347158218126,146.67012288786484,185.56336405529953
70.69052706552706,83.11217948717949,120.17200854700855,133.66931216931218,132.5793650793651,167.17951625094483,145.14361300075586,145.94784580498867,184.76795162509447
70.8157894736842,83.40131578947368,120.54605263157895,133.58064516129033,132.6689708141321,167.45622119815667,145.05107526881721,145.89746543778801,184.8821044546851
70.74780701754386,83.32748538011695,120.58406432748538,133.66781874039938,132.5794930875576,167.33602150537635,145.1451612903226,145.93087557603687,184.99615975422427
71.07529239766082,83.42105263157895,120.4093567251462,133.70391705069125,132.6547619047619,167.31221198156683,145.19854070660523,146.00038402457758,184.97964669738863
71.00255847953217,83.46527777777777,120.51498538011695,133.72388632872503,132.71236559139786,167.41513056835637,145.09178187403995,146.1463133640553,185.06182795698925
71.22880116959064,83.1703216374269,120.41154970760233,134.11290322580646,133.1305683563748,167.86405529953916,146.09447004608296,146.96236559139786,185.81720430107526
71.20102339181287,83.30555555555556,120.39181286549707,134.4504608294931,133.42741935483872,168.08870967741936,146.18701996927803,147.01190476190476,185.7953149001536
71.06652046783626,83.57602339181287,120.63815789473684,134.29646697388634,133.12980030721965,167.80875576036865,145.15706605222735,146.10637480798772,184.8805683563748
70.74501424501425,83.00498575498575,120.31766381766381,134.10657596371883,132.8639455782313,167.4920634920635,145.1103552532124,145.85260770975057,184.51473922902494
70.81410256410257,83.06695156695157,120.25925925925925,134.16137566137567,132.92479213907785,167.6609977324263,145.010582010582,145.724111866969,184.47996976568405
71.00320512820512,83.09009971509971,120.23967236467236,134.4395313681028,132.9066515495087,167.73053665910808,144.98185941043084,145.7233560090703,184.39984882842026
70.91346153846153,83.06659544159544,120.23539886039886,134.30045351473922,132.96107331821617,167.8068783068783,145.02191987906275,145.70219198790628,184.44897959183675
70.8119658119658,83.08618233618233,120.20156695156695,134.36848072562358,133.00340136054422,167.77815570672715,144.87717309145881,145.66326530612244,184.43650793650792
70.80662393162393,83.29380341880342,120.41061253561253,134.13114134542707,132.80385487528343,167.489417989418,143.9731670445956,144.927059712774,183.77891156462584
71.23976608187135,82.97551169590643,119.98793859649123,134.35129819040125,133.05940204563336,167.9673485444532,146.3794162826421,146.87135176651304,185.99116743471583
70.99501424501425,83.13319088319088,120.31695156695157,134.42025699168556,133.25396825396825,168.00075585789872,144.82350718065004,145.74867724867724,184.47656840513983
71.0014245014245,83.21866096866097,120.50071225071225,134.54043839758126,133.43008314436887,168.22524565381707,144.8737717309146,145.76795162509447,184.4935752078609
