85.14908536585367,93.37408536585366,119.7344512195122,105.1434133679429,114.64503569110967,136.83582089552237,97.56303588440775,107.33248650365195,136.1854557002223
84.45548780487805,92.8579268292683,119.11829268292684,105.25697598961713,114.49772874756651,136.61518494484102,97.22769133058114,107.29469672912036,136.1279771355986
84.24176829268292,92.58567073170731,118.64115853658537,105.16190785204412,114.54412719013628,136.7076573653472,97.50015878056526,107.26579866624326,135.9025087329311
84.41829268292683,92.64573170731707,118.77926829268293,105.16580142764438,114.43575600259572,136.83484750162233,97.4106065417593,107.1873610670054,135.94537948555097
84.31890243902438,92.59207317073171,118.91219512195121,105.16580142764438,114.45068137573004,136.78033744321868,97.36614798348683,107.23880597014926,135.67291203556684
84.16798780487805,92.61432926829268,118.73079268292683,104.86133069828722,114.31851119894598,137.17424242424244,97.64861379754997,107.42295293359123,135.7275950999355
83.89817073170731,92.28048780487805,118.17560975609756,105.23523685918235,114.64146658014276,135.88449059052564,97.68307399174341,107.56335344553827,136.9495077802477
84.16432926829269,92.62530487804878,118.81981707317073,104.80862977602108,114.22826086956522,137.3652832674572,97.61347517730496,107.38039974210187,135.45422308188265
83.07317073170732,91.3829268292683,117.02591463414635,105.09085009733938,114.49935107073328,136.044776119403,97.49031438551921,107.58050174658622,136.72721498888535
82.77621951219513,91.02865853658537,116.56920731707316,104.84189723320158,114.37187088274045,136.40579710144928,97.86524822695036,107.821083172147,137.03352675693102
82.60975609756098,90.8640243902439,116.3201219512195,104.8596837944664,114.38899868247694,136.46146245059288,97.83043197936814,107.80915538362346,137.0538362346873
82.60426829268293,90.87621951219512,116.21371951219513,104.84133679428942,114.57332900713823,136.14763140817652,97.48936170212765,107.45887583359797,136.7097491267069
85.33323170731707,93.97195121951219,120.40487804878049,105.2832674571805,114.88208168642952,136.50428194993412,97.81689232753062,107.85525467440361,137.02385557704707
82.86341463414634,91.2484756097561,116.54420731707317,105.02757949383518,114.54282933160286,136.15801427644388,97.64941251190854,107.66973642426167,136.63162908859957
83.76455026455027,92.11904761904762,117.80952380952381,105.02973145780051,114.58983375959079,135.6371483375959,96.84480600750939,106.79662077596996,135.00969962453067
81.84969512195121,90.09969512195121,115.1,104.87086307592472,114.50421804023361,135.89422452952627,97.54461733883772,107.59193394728486,136.7942203874246
84.10853658536585,92.43170731707318,118.56219512195122,105.12812911725955,114.6195652173913,136.1485507246377,97.69374597034171,107.7127659574468,137.13507414571245
81.37469512195122,89.31006097560976,114.38201219512194,104.81505515898768,114.35236859182349,135.73393900064892,97.46459193394729,107.31946649730072,136.54525246109876
83.7359756097561,92.0469512195122,118.24725609756098,105.18981181051265,114.49480856586632,135.61583387410772,97.17021276595744,107.21371864083837,136.84058431248016
80.89695121951219,88.81768292682926,113.94817073170732,104.66125892277742,114.08306294613887,135.67910447761193,97.3477294379168,107.22642108605906,136.5566846617974
80.52164634146341,88.40701219512195,113.45091463414634,104.66450356911096,114.05970149253731,135.55126541207008,97.32295966973642,107.12924738012067,136.66973642426166
80.77235772357723,88.64468533574225,113.89129780186691,104.59420289855072,113.98781291172595,135.94301712779975,97.19761444229529,106.79980657640232,135.2704706640877
81.34634146341463,89.28719512195121,114.56920731707316,104.69305645684621,114.10772225827385,135.69110966904609,97.27881867259447,107.1495712924738,136.35979676087646
81.81676829268292,89.76371951219512,115.30030487804878,104.7709279688514,114.13173264114212,135.8890330953926,97.17243569387107,107.07526198793268,136.3277230866942
81.78199337548931,89.75067750677506,115.37037037037037,104.70441271901363,114.0756002595717,135.86048020765736,96.78278818672594,106.55477929501428,134.66560812956493
83.79725609756098,92.02164634146341,118.57713414634146,104.78458498023716,114.33695652173913,136.18577075098815,97.34171502256609,107.25402965828498,136.60283687943263
81.15518292682927,89.11646341463414,114.4844512195122,104.55288773523687,114.11875405580791,136.03212199870214,97.26198793267704,107.11940298507463,135.98443950460464
80.82164634146342,88.76189024390244,113.90884146341463,104.85009733939,114.26995457495133,135.07592472420507,97.58907589711019,107.55731978405844,137.38107335662116
84.32987804878049,92.6219512195122,119.07378048780488,104.94301712779973,114.3731884057971,136.6818181818182,97.22952933591232,107.20277240490006,136.14667956157317
83.96341463414635,92.08658536585367,118.37012195121952,105.1258234519104,114.4901185770751,135.80171277997366,97.74306898774984,107.7682140554481,137.46615087040618
83.69311515899969,91.78666255016981,117.81568385304107,104.9298418972332,114.3903162055336,135.88109354413703,98.23500967117988,108.33623468729851,138.63249516441005
83.69249768447051,91.93516517443655,118.01234949058352,104.7203557312253,114.17885375494072,136.816534914361,97.77530625402966,107.80754352030948,137.0870406189555
82.98054955233097,91.0481630132757,116.81290521765978,104.80368906455863,114.52832674571805,135.83662714097497,98.00419084461637,108.21889103803997,138.51257253384912
83.41432926829269,91.60701219512195,117.5125,104.96014492753623,114.57279314888011,135.77108036890647,97.643778207608,107.7872340425532,137.18471953578336
84.38345168261809,92.68879283729547,118.90243902439025,104.73484848484848,114.4245718050066,136.88339920948616,97.79787234042553,107.93681495809156,137.28143133462282
84.52361840074097,92.79870330348874,119.18308119790059,105.23353096179183,114.78162055335969,135.82905138339922,98.10509348807221,108.46905222437137,138.74081237911025
85.40444581661006,93.64062982401975,120.2790984871874,104.80270092226614,114.49604743083005,136.91304347826087,97.89587362991618,107.85299806576403,137.38523533204383
82.00555727076258,90.03426983636925,115.54986106823094,104.51811594202898,114.00131752305666,136.66930171277997,97.85686653771761,107.83687943262412,137.38845905867183
83.95426829268293,92.04359756097561,118.63414634146342,105.00527009222661,114.383069828722,136.35638998682478,97.34622823984526,107.17182462927144,136.2304964539007
83.67286585365854,91.78109756097561,118.33201219512195,104.91466580142765,114.43932511356262,136.02336145360155,97.06954588758336,106.98570974912671,136.0308034296602
81.37256097560976,89.13628048780488,114.81280487804878,104.64990266061,114.16969500324464,135.99805321219986,97.03906001905366,106.9695141314703,135.9803112099079
84.15436863229392,92.26613152207472,118.98085828959556,104.96376811594203,114.48056653491436,136.3560606060606,97.74790457769181,107.78272082527401,137.75402965828496
82.49908536585366,90.35884146341463,116.28323170731707,104.84068786502272,114.26541207008437,136.1002595717067,97.16322642108607,107.01937122896157,136.00476341695776
85.19817073170732,93.15548780487805,120.32774390243902,105.17555994729908,114.61297760210803,136.26581027667984,97.3916827852998,107.44970986460348,136.60315925209542
84.35182926829269,92.44603658536586,119.33689024390245,105.14361001317523,114.52470355731225,136.26416337285903,97.35880077369438,107.3033526756931,136.50290135396517
81.20129669651126,88.83142945353504,114.38468663167644,104.78487994808566,114.2585983127839,135.76314081765088,97.56557637345189,107.52842172118133,137.63512226103524
83.84725609756097,91.9875,118.49359756097562,105.16897233201581,114.633069828722,136.07411067193675,97.41199226305609,107.28014184397163,136.52514506769825
81.56371951219512,89.43353658536586,114.89390243902439,104.8955223880597,114.29299156391953,135.98929266709928,96.98507462686567,106.99968243886948,136.144172753255
84.2664402593393,92.33127508490274,119.03488731089843,105.10770750988142,114.63636363636364,136.39789196310934,97.75338491295938,107.8926499032882,137.90490006447453
84.36524390243902,92.57713414634146,119.34512195121951,104.93544137022398,114.62252964426878,136.45421607378128,97.2501611863314,107.28207607994842,136.42101869761444
84.24786585365854,92.39908536585367,118.99969512195122,105.03590250329381,114.61001317523056,136.49703557312253,97.27466150870406,107.31141199226306,136.33752417794972
83.76493902439024,92.15213414634147,118.64146341463415,105.12878787878788,114.582674571805,136.5009881422925,97.15764023210832,107.45583494519664,136.2691811734365
83.73628048780488,91.95762195121951,118.50487804878048,104.92245295262816,114.6995457495133,136.11064243997404,96.94506192442046,107.12861225785964,135.92029215624007
81.27591463414635,89.29115853658537,114.69024390243902,104.72063595068137,114.42667099286177,136.13011031797535,96.9676087646872,107.1044776119403,135.97332486503652
81.5234756097561,89.65304878048781,115.02926829268293,104.61713173264114,114.4935107073329,136.2225827384815,96.88250238170848,107.16862496030485,135.92346776754525
84.00365853658536,92.42682926829268,118.95,104.81225296442688,114.61297760210803,136.50757575757575,97.25886524822695,107.3749194068343,136.2340425531915
83.55091463414634,91.82774390243902,118.3109756097561,104.67326411421155,114.45652173913044,136.07754704737184,96.81009844395047,106.96316290885996,135.8955223880597
82.7454268292683,90.77713414634147,116.96067073170731,104.91699604743083,114.52108036890645,135.3300395256917,97.57479045776918,107.72695035460993,137.43971631205673
82.87073170731708,91.06371951219512,117.33353658536585,104.80694354315379,114.40979883192732,136.0963659961064,96.81740234995236,106.73896475071452,135.63861543347093
82.92378048780488,90.98871951219512,117.32682926829268,104.55171277997366,114.22826086956522,136.64328063241106,96.92101869761444,107.02772404900064,135.9274661508704
82.57774390243902,90.52957317073171,116.6064024390244,104.88208168642952,114.33530961791831,135.6133069828722,97.42714377820761,107.58542875564152,137.1621534493875
82.57256097560976,90.57378048780488,116.79085365853659,104.80599472990777,114.45092226613966,135.62220026350462,97.46163765312701,107.6083172147002,137.1795615731786
82.59512195121951,90.67865853658536,116.93658536585366,104.99805321219986,114.58338741077223,135.34847501622323,97.08351857732613,107.39377580184185,136.9980946332169
82.80914634146342,90.79512195121951,117.09512195121951,104.84222661396575,114.51548089591567,135.8092885375494,97.26950354609929,107.55770470664088,137.29078014184398
83.31768292682926,91.3844512195122,117.93567073170732,104.78585334198573,114.4510058403634,136.37183646982479,96.62559542711972,106.7910447761194,135.52175293744045
83.26463414634146,91.45975609756097,117.9451219512195,104.67786561264822,114.35276679841897,136.92325428194994,96.92617666021921,107.04996776273371,135.73855577047067
83.14542682926829,91.1765243902439,117.66859756097561,104.88142292490119,114.59552042160738,135.65349143610013,97.63088330109606,107.79400386847195,137.27304964539007
83.9163322012967,92.09323865390553,118.69311515899969,104.8705533596838,114.3544137022398,136.91403162055337,97.6779497098646,107.72050290135397,137.30593165699548
83.58658536585367,91.69573170731708,118.21280487804879,104.93741765480895,114.5467720685112,135.91963109354413,97.42778852353321,107.80012894906513,137.20889748549322
82.87926829268292,91.00853658536586,117.23353658536585,104.99209486166008,114.5197628458498,135.7635046113307,97.68117343649259,107.80689877498388,137.09316569954868
84.5609756097561,93.03170731707317,119.93170731707318,105.31884057971014,114.86297760210803,135.62648221343875,97.45970341715022,107.85138620245003,137.35428755641522
81.8319783197832,90.128876844324,115.85576633544113,105.00486696950033,114.58760545100584,135.2780661907852,96.76595744680851,107.03556684661797,135.4722134010797
82.18262195121952,90.27225609756097,115.90518292682927,105.03114860480207,114.70149253731343,135.44776119402985,97.30739917434106,107.71737059383932,136.8755160368371
82.2576219512195,90.4923780487805,116.29237804878049,104.88932806324111,114.65217391304348,135.87747035573122,97.79239200515796,108.03932946486138,137.07865892972276
81.97682926829269,90.14939024390245,115.86280487804878,104.84354413702239,114.68148880105402,135.8758234519104,97.6237911025145,107.93617021276596,137.13249516441005
81.58810975609757,89.81676829268292,115.68323170731708,104.80830039525692,114.5592885375494,135.8320158102767,97.52836879432624,107.81399097356544,137.00419084461637
81.89176829268293,89.8765243902439,115.7314024390244,104.82147562582345,114.43280632411067,135.92885375494072,97.54061895551257,107.74951644100581,137.0528691166989
81.94146341463414,89.93475609756098,115.85243902439025,104.6455862977602,114.46245059288538,136.07707509881422,97.43455834945196,107.64474532559639,136.892972275951
82.1890243902439,90.23536585365854,116.26219512195122,104.59552042160738,114.36363636363636,136.2088274044796,97.36492585428756,107.5183752417795,136.74306898774984
82.28445121951219,90.28018292682927,116.48871951219512,104.72193380921479,114.33257624918883,135.96722907203116,97.0469990473166,107.26833915528739,136.35916163861543
88.88407106293285,97.43239987955435,126.43992773261066,105.57180500658761,115.28458498023716,133.61462450592884,97.81302385557704,108.08381689232753,138.45390070921985
81.32571781414016,89.28311207162704,115.1444890398271,104.56359506813757,114.24886437378326,135.9373783257625,97.35757383296284,107.72245157192759,137.73610670053986
80.9873417721519,88.79962951528249,114.51991355356591,104.48418972332016,114.21146245059289,136.25032938076416,97.51160541586073,107.93197936814958,137.97614442295293
81.12596480395183,88.8959555418339,114.56560666872491,104.53491436100131,114.17391304347827,136.2911725955204,97.50451321727917,107.92520954223082,137.9310122501612
81.39420731707317,89.41615853658537,115.18932926829268,104.57268007787151,114.36437378325762,135.9957819597664,97.01460781200382,107.04795173070816,136.12289615751033
80.20595238095238,88.05833333333334,113.30416666666666,104.35773657289002,114.12116368286445,135.86988491048592,96.89549436795996,106.9877972465582,135.7218397997497
81.07780179067613,88.98548934856437,114.51744365544921,104.6765087605451,114.29364049318625,135.9510058403634,97.23118450301683,107.86979993648778,137.75166719593523
80.81414016671812,88.76134609447361,114.15930842852732,104.18050065876153,113.9469696969697,137.31357048748353,97.1615087040619,107.44874274661508,136.44068343004514
80.42420500154368,88.37480703920963,113.68817536276629,104.29249011857708,113.95816864295125,137.2977602108037,97.24113475177305,107.50419084461637,136.39684074790458
80.02469898116702,87.81167026860142,112.71503550478543,104.38471673254281,114.25757575757575,136.46706192358366,97.55802707930367,108.08865248226951,137.9239200515796
79.78604507564063,87.59030564989195,112.69959864155604,104.52725502920181,114.36632057105776,136.05678131083712,97.30866941886313,107.94156875198476,137.50682756430612
79.58689024390245,87.49115853658536,112.3234756097561,104.4100790513834,114.17885375494072,136.41337285902503,97.26692456479691,107.58156028368795,136.23823339780787
84.87434393331274,93.50108058042606,120.43315838221673,104.24538866930172,114.24440052700922,137.3155467720685,97.285944551902,107.5370728562218,136.49000644745325
81.97807965421427,90.16332201296696,115.93053411546774,104.38932806324111,114.29446640316206,136.57444005270094,97.62056737588652,108.24371373307544,137.75789813023854
82.20839765359679,90.3300401358444,116.18987341772151,104.92951251646903,114.5494071146245,136.57180500658762,97.65248226950355,108.09574468085107,137.77143778207608
81.97066995986415,90.12349490583513,116.23309663476381,104.27832674571805,114.05566534914361,136.550395256917,97.60219213410703,107.97646679561574,137.67246937459703
82.40691571472676,90.6319851806113,116.70886075949367,104.30731225296442,114.02009222661397,137.34848484848484,97.08671824629272,107.22082527401676,136.08156028368793
82.18932926829268,90.25884146341464,116.31920731707316,104.47233201581028,114.21870882740448,136.58695652173913,96.9645390070922,107.24790457769181,135.8758865248227
79.81259648039519,87.59956776782958,112.74683544303798,104.24077733860342,113.90151515151516,136.79611330698287,97.46840747904578,107.76208897485493,137.17601547388782
80.06646341463414,87.96341463414635,113.2939024390244,104.28520441271901,113.92894224529526,136.45197923426346,96.80501746586218,106.84725309622102,135.06891076532233
79.42134146341463,87.29024390243903,112.3859756097561,104.48539909149903,114.05094094743673,135.47631408176508,97.11749761829152,107.39536360749445,136.51667195935218
79.74969512195122,87.54603658536585,112.69024390243902,104.48734587929916,114.224853990915,135.4883192731992,97.07494442680216,107.3820260400127,136.45697046681485
79.96280487804879,87.7560975609756,113.07378048780488,104.70571057754705,114.17845554834523,135.4993510707333,97.19942838996506,107.39790409653858,136.46173388377264
79.00587889476779,86.85390946502058,111.56701940035273,104.49808184143222,114.05179028132993,135.4274296675192,96.59918648310388,106.65675844806007,134.53942428035043
79.46590241034686,87.29717813051147,112.12904174015286,104.40632992327366,114.00607416879795,135.625,96.41520650813517,106.63767209011264,134.65206508135168
79.44404761904762,87.26428571428572,112.10178571428571,104.5054347826087,114.10997442455243,135.5108695652174,96.9136420525657,107.33823529411765,136.22058823529412
79.02529761904762,86.86160714285714,111.49345238095238,104.46994884910485,114.07576726342711,135.44565217391303,97.08854818523155,107.3811013767209,136.21214017521902
78.5408583186361,86.43856554967667,110.89094650205762,104.39769820971867,114.11700767263427,135.3388746803069,96.76126408010012,106.84136420525657,134.7909887359199
86.17193616380608,94.89822342667871,122.71394158386029,105.5872859025033,115.22859025032938,132.87351778656125,97.83107672469374,108.54448742746615,138.70857511283043
80.23414634146341,88.33658536585367,113.30121951219512,104.47694334650856,114.21739130434783,136.87812911725956,97.32462927143779,107.48065764023211,135.59993552546743
77.92408536585366,85.72957317073171,109.7265243902439,104.329980532122,114.19500324464633,136.60642439974043,97.04223563035885,107.42457923150207,135.36328993331216
80.21890243902439,88.41524390243903,113.54878048780488,104.59247242050617,114.45165476963011,136.31927319922127,97.16798983804382,107.4106065417593,135.6001905366783
80.20994133991972,88.35412164248224,113.20963260265513,104.6907114624506,114.42588932806323,136.784255599473,97.7698259187621,108.3384912959381,137.64829142488716
80.3625,88.46189024390245,113.53140243902439,104.56258234519105,114.4459815546772,136.72529644268775,97.2333978078659,107.69374597034171,136.16537717601548
80.28218585983328,88.26705773386848,113.29638777400432,104.70279039584685,114.48215444516548,136.24918883841661,97.40616068593204,108.03524928548745,137.3134328358209
77.99634146341464,85.69756097560976,109.86463414634146,104.30889033095393,114.03504218040234,136.5288773523686,97.13401079707843,107.24547475389012,135.72308669418862
80.58871951219513,88.55213414634146,114.02774390243903,104.49253731343283,114.40168721609345,136.2757949383517,96.97904096538583,107.31946649730072,135.73959987297556
80.31310975609756,88.21554878048781,113.52896341463415,104.55937702790396,114.28487994808566,136.29656067488645,97.09717370593839,107.22673864718958,135.70308034296602
80.03704847175054,88.01327570237727,113.13491818462488,104.61161583387411,114.2910447761194,136.26508760545101,97.43093045411241,107.80438234360115,137.2219752302318
80.76768292682927,88.72621951219512,114.11829268292684,104.48604802076574,114.34263465282284,136.40752757949383,96.89742775484281,107.20704985709749,135.56462369006033
78.77804878048781,86.6329268292683,111.11524390243902,104.46009085009734,114.1829980532122,136.4964308890331,97.1152746903779,107.32168942521436,135.46427437281676
80.18660714285714,88.21517857142857,113.33482142857143,104.41240409207161,114.20460358056266,136.133631713555,96.78473091364205,107.03003754693367,135.19430538172716
88.0132490213791,96.82896717856067,125.2324601023788,105.9038208168643,115.58530961791831,132.57773386034256,97.9461637653127,108.87008381689233,139.01160541586074
80.82291666666667,88.9014880952381,114.07946428571428,104.39066496163683,114.28005115089515,136.1841432225064,96.87015018773467,107.12077596996245,135.18272841051314
85.9102679915688,94.5420054200542,122.00271002710028,105.50527009222661,115.30335968379447,132.54545454545453,98.14119922630562,108.90232108317214,138.86073500967117
81.0014880952381,89.10089285714285,114.16339285714285,104.66304347826087,114.42391304347827,136.22186700767264,96.85450563204004,107.18585732165207,135.24530663329162
80.53809523809524,88.73333333333333,113.73154761904762,104.57480818414322,114.49680306905371,136.16048593350385,96.84198998748435,107.12077596996245,135.1958698372966
80.03958333333334,88.04791666666667,112.93303571428571,104.59398976982096,114.39514066496163,136.10613810741688,96.96620775969963,107.15519399249061,135.2581351689612
80.59115853658537,88.83018292682927,114.11859756097562,104.8004542504867,114.59539260220636,136.37021414665801,96.8072403937758,107.40489044140998,135.66910130200063
80.36280487804878,88.67012195121951,113.69329268292682,104.78195976638547,114.68072680077871,136.32446463335498,96.83994919021912,107.47316608447126,135.59288663067642
80.75396341463414,89.04359756097561,114.1375,104.78682673588578,114.73361453601558,136.41044776119404,96.98825023817085,107.40520800254049,135.51953000952685
79.87470238095239,87.89970238095238,112.41577380952381,104.57544757033249,114.55562659846548,136.3708439897698,96.68335419274092,107.23466833541927,134.91958698372966
79.79688418577308,88.1740152851264,112.72780717225162,104.52685421994885,114.26598465473145,136.2941176470588,96.26908635794743,106.43241551939924,133.1508135168961
79.44672619047618,87.51339285714286,111.96160714285715,104.29156010230179,114.19501278772378,136.3759590792839,96.46964956195244,106.91958698372966,134.5484981226533
79.65182926829269,87.78201219512195,112.70853658536585,104.80337443218689,114.57527579493835,135.42634652822844,96.95808193077167,107.60939980946333,136.36106700539855
88.52965974104185,97.62210177657332,126.29870520927432,106.01185770750988,115.70553359683794,132.93214756258234,97.60412637008382,108.5190199871051,138.30625402965828
78.85518292682927,86.85487804878049,111.49603658536586,104.62167423750812,114.40233614536015,135.4201817001947,97.08955223880596,107.41028898062878,135.94982534137822
78.27835365853659,86.35701219512195,110.80274390243902,104.50263504611331,114.25559947299078,135.784255599473,97.10283687943263,107.4825918762089,136.13120567375887
81.0506329113924,89.38684779252856,114.86477307811053,104.56126482213439,114.31620553359684,136.68642951251647,97.1067053513862,107.55093488072211,136.06737588652481
81.01945044766903,89.30225378203149,114.7033034887311,104.47200263504611,114.20191040843214,136.7078392621871,97.07736943907156,107.49258542875565,136.06415215989685
80.80086446434085,89.08582895955541,114.53411546773695,104.09716732542819,114.0207509881423,136.78754940711462,97.00483558994198,107.42714377820761,135.92230818826565
80.7423780487805,89.20213414634146,114.6064024390244,104.17555994729908,113.97859025032938,136.81785243741766,96.63088330109606,106.88104448742746,134.25725338491296
82.55140475455387,91.0358135226922,117.17289286816919,104.4433465085639,114.2957839262187,136.52766798418972,96.93778207607996,107.45809155383624,136.00225660863958
81.71534424205001,90.21858598332818,115.87280024698981,104.38603425559947,114.2707509881423,136.3418972332016,96.87943262411348,107.42972275951,136.09445519019988
84.14446529080675,92.8739837398374,119.53595997498437,104.5895622895623,114.39225589225589,136.76127946127946,96.81785243741766,107.44565217391305,136.15052700922266
81.53658536585365,90.03488731089843,115.49675825872183,104.23122529644269,114.21508563899869,137.04479578392622,96.47130883301097,106.93359123146357,134.65215989684074
83.9718574108818,92.77829893683553,119.22420262664166,104.45892255892255,114.55319865319865,136.8026936026936,96.67786561264822,107.52569169960475,136.24505928853756
82.54746835443038,91.51677215189873,117.71487341772152,104.53210702341137,114.49531772575251,137.31872909698995,96.69459901800327,107.39345335515549,135.19050736497545
82.41645569620253,91.30537974683544,117.41993670886076,104.4448160535117,114.5371237458194,137.36622073578596,96.7633387888707,107.36104746317513,135.41702127659573
83.03189493433396,91.90587867417136,117.86960600375235,104.66430976430976,114.59326599326599,136.5936026936027,97.09848484848484,107.73682476943347,136.60836627140975
83.67820512820512,92.66858974358975,119.36474358974358,104.73128205128205,114.86153846153846,136.77880341880342,97.1989966555184,108.0324414715719,136.94147157190636
81.31794871794872,89.83237179487179,115.34967948717949,104.61196581196582,114.43418803418804,136.87794871794873,97.15652173913044,107.8876254180602,136.88628762541805
81.5326923076923,90.18108974358974,116.00448717948719,104.42222222222222,114.53401709401709,136.96068376068376,97.1685618729097,107.8428093645485,136.87491638795987
81.44326923076923,90.0551282051282,115.95737179487179,104.6071794871795,114.46905982905983,136.72478632478632,97.17591973244147,107.94983277591973,137.04749163879598
83.48301282051283,92.42371794871795,119.14615384615385,104.90871794871795,114.73709401709402,136.5794871794872,97.26688963210702,108.0200668896321,137.29565217391306
82.88685897435897,91.78076923076924,118.34487179487179,104.87418803418804,114.78153846153846,136.4611965811966,97.11973244147157,108.05752508361203,137.54648829431437
82.59455128205128,91.28685897435898,117.61698717948718,105.17538461538462,114.96376068376068,136.2471794871795,97.12842809364548,108.03277591973244,137.6515050167224
82.8900641025641,91.73365384615384,118.1426282051282,104.86871794871794,114.64034188034188,137.18803418803418,96.92876254180602,107.51404682274247,136.21204013377925
82.2173076923077,90.92948717948718,116.90160256410256,104.95487179487179,114.85777777777778,136.27042735042735,97.29966555183947,108.15451505016722,137.6769230769231
82.02879746835443,90.81613924050633,116.86613924050633,105.07926421404682,114.84882943143813,136.39197324414715,96.8772504091653,107.58657937806873,136.54468085106382
82.52115384615385,91.17884615384615,117.38846153846154,104.69675213675214,114.59452991452991,137.20410256410256,96.95418060200669,107.61304347826086,136.50066889632106
79.65443037974684,88.03512658227848,113.00348101265823,104.77792642140469,114.59197324414716,136.47123745819397,97.03142389525368,107.70900163666121,136.4759410801964
82.40352564102564,91.11891025641026,117.08237179487179,105.04547008547009,115.02974358974359,136.3008547008547,97.41973244147157,108.25852842809364,137.65852842809363
81.89050632911392,90.84810126582279,116.70601265822785,104.5494983277592,114.58561872909699,136.7160535117057,97.03862520458266,107.77937806873977,136.19410801963994
80.96455696202531,89.74493670886076,115.32310126582279,104.58829431438127,114.56153846153846,136.68160535117056,97.0265139116203,107.78199672667758,136.2392798690671
82.99272151898734,92.1003164556962,118.39430379746835,104.85685618729097,114.86889632107024,136.4876254180602,96.83240589198036,107.69525368248773,136.2720130932897
80.22341772151898,89.10316455696203,114.22373417721519,104.8180602006689,114.86321070234114,136.59565217391304,97.00949263502454,107.65073649754501,136.07004909983633
80.4360759493671,89.35189873417721,114.46550632911392,104.7989966555184,114.80635451505017,136.70702341137124,96.72929623567921,107.67823240589198,136.04549918166938
80.63354430379746,89.43417721518988,114.8496835443038,104.69933110367893,114.67792642140468,136.7170568561873,96.87299509001636,107.55875613747955,135.83960720130932
80.64715189873418,89.52658227848102,114.8126582278481,104.6494983277592,114.45919732441472,136.76555183946488,96.89067103109656,107.49852700490999,135.72045826513911
80.57658227848101,89.5006329113924,114.86139240506328,104.56254180602006,114.46923076923076,136.72541806020067,96.67430441898527,107.39083469721767,135.77741407528643
80.41677215189874,89.3240506329114,114.71803797468354,104.57458193979933,114.34682274247491,136.7809364548495,96.73256955810147,107.30049099836334,135.69852700490998
82.63196202531645,91.52120253164557,117.8623417721519,104.75317725752508,114.52709030100334,135.83678929765887,96.91489361702128,107.73322422258593,137.11685761047463
80.64746835443037,89.39493670886075,114.80727848101266,104.29832775919732,114.24113712374582,136.8304347826087,96.6772504091653,107.12569558101472,135.43895253682487
80.6823717948718,89.37179487179488,114.79583333333333,104.4957264957265,114.21264957264957,136.56136752136752,97.06889632107024,107.61471571906354,136.76722408026757
80.91930379746836,89.75854430379746,115.24145569620254,104.35785953177258,114.20668896321071,136.80200668896322,96.65662847790507,107.19574468085106,135.29296235679215
80.99082278481012,89.98575949367088,115.49968354430379,104.34515050167224,114.26220735785954,136.85117056856188,96.62094926350245,107.06121112929624,135.2759410801964
81.1823717948718,90.02692307692308,115.50096153846154,104.27179487179487,114.26017094017094,136.7094017094017,96.92006688963211,107.66521739130435,136.53076923076924
81.51518987341773,90.59715189873418,116.17278481012659,104.34816053511706,114.21371237458195,136.95685618729098,96.66841243862521,107.17381342062193,135.13387888707038
87.28734567901235,96.92129629629629,124.97839506172839,105.9685618729097,115.64247491638795,131.84715719063544,97.50965630114567,108.49361702127659,138.37643207855973
78.82216733559741,87.56992899042915,111.86539055263971,104.37714097496706,114.30599472990777,135.81785243741766,96.84268214055449,107.58607350096712,136.4803352675693
79.96075949367089,89.00158227848101,113.98512658227848,104.28294314381272,114.22207357859531,136.8428093645485,96.55875613747955,107.08936170212766,135.20425531914893
79.92278481012659,88.79335443037975,113.68259493670887,104.1809364548495,114.18394648829431,136.90234113712376,96.48445171849427,107.12373158756138,135.12602291325695
81.56684161778327,90.69126273541217,115.9617165791911,104.42292490118577,114.34552042160738,136.50658761528328,96.42037395228884,106.8755641521599,134.93262411347519
79.7996835443038,88.74905063291139,113.52088607594936,104.65083612040134,114.53311036789297,136.03745819397994,97.02880523731588,107.86743044189852,136.79836333878887
80.1756329113924,89.16455696202532,114.11107594936709,104.31538461538462,114.36354515050168,136.83612040133778,96.50703764320785,107.29787234042553,135.33944353518822
80.43639240506329,89.53101265822785,114.56044303797468,104.25752508361204,114.40802675585284,136.88695652173914,96.8189852700491,107.33846153846154,135.3813420621931
80.81677215189873,89.8626582278481,114.81930379746835,104.37090301003344,114.32876254180601,136.7903010033445,96.64582651391162,107.2494271685761,135.46284779050737
81.24294871794872,90.3073717948718,115.35961538461538,104.48615384615384,114.3391452991453,136.6365811965812,96.8505016722408,107.69933110367893,136.7789297658863
81.39358974358974,90.47339743589744,115.76666666666667,104.41094017094017,114.27452991452992,136.5497435897436,97.04113712374581,107.62909698996656,136.6551839464883
81.41803797468354,90.65,115.9490506329114,104.34581939799331,114.18795986622074,136.7742474916388,96.7810147299509,107.0468085106383,135.35384615384615
81.21153846153847,90.33141025641025,115.67307692307692,104.15350427350427,114.00581196581197,136.5131623931624,97.08093645484949,107.68829431438127,136.80200668896322
84.30897435897435,93.46410256410256,120.11923076923077,104.52649572649572,114.38393162393163,136.35179487179488,97.03311036789297,107.70133779264214,136.97759197324416
82.28429487179487,91.42596153846154,117.11955128205128,104.50290598290599,114.50495726495727,136.44752136752138,97.11638795986622,107.73779264214046,137.16521739130434
81.57147267675208,90.48687866625502,115.75331892559431,104.47694334650856,114.26284584980237,136.29446640316206,96.58123791102514,107.0519019987105,135.54706640876853
