106.98999309868876,111.83160800552105,138.99551414768806,104.36911764705883,108.19852941176471,141.3294117647059,109.99784791965567,114.237087517934,147.42144906743184
107.08971704623879,111.95583160800552,139.1007591442374,104.34227941176471,108.29816176470588,141.3893382352941,109.93543758967002,114.26398852223817,147.57137733142036
107.79816189466243,112.6995404736656,139.95581477553907,104.6731343283582,108.59925373134328,142.01716417910447,110.12995995631599,114.49872588278122,147.79213687659265
107.2919254658385,112.09937888198758,139.33333333333334,102.99963235294118,106.64852941176471,139.34595588235294,110.61944045911048,114.76721664275466,148.81312769010043
106.10351966873706,110.70669427191166,137.60904071773638,102.68786764705882,106.18639705882353,138.9856617647059,110.37840746054519,114.54878048780488,148.7331420373027
106.42170378225521,111.005655708731,138.12972781901732,104.23612705702259,108.11940298507463,141.7198622273249,110.51380597014925,114.58917910447761,148.94067164179106
105.55348516218082,110.17770876466528,137.0448585231194,102.36727941176471,105.7875,138.89485294117648,110.12876614060258,114.28156384505021,148.55846484935438
105.48688750862664,109.99827467218772,136.93271221532092,102.27794117647059,105.82941176470588,138.69191176470588,110.26506456241033,114.22274031563845,148.41391678622668
106.58040027605244,111.21808143547274,138.74430641821945,104.12141779788838,107.80656108597285,141.34690799396682,110.26360294117647,114.24595588235294,148.52463235294118
106.24001413927182,110.78543655001768,138.08130081300814,104.30003827018753,107.95369307309606,141.51205510907005,110.42910447761194,114.56417910447762,148.74253731343285
107.34126984126983,111.6656314699793,139.08971704623877,102.96323529411765,106.2591911764706,139.1345588235294,110.81527977044476,114.41786226685797,148.6696556671449
107.26984126984127,111.63664596273291,139.15976535541753,102.99264705882354,106.38823529411765,139.09742647058823,110.92216642754663,114.474175035868,148.61764705882354
106.10593512767426,110.39061421670117,137.26984126984127,102.84669117647059,106.13933823529412,138.78051470588235,110.80631276901005,114.45875179340028,148.48888091822096
107.47791580400276,111.90269151138716,139.108005521049,104.50441176470588,107.98235294117647,141.45147058823528,110.16642754662841,113.87159253945481,147.34218077474893
108.8136645962733,113.24568668046929,141.05624568668046,104.97610294117646,108.53713235294117,141.83713235294118,110.12661406025825,113.92682926829268,147.31635581061693
107.70462387853692,112.12698412698413,139.20669427191166,104.79080882352942,108.33566176470588,141.56433823529412,110.10939741750359,113.95731707317073,147.29053084648493
106.63526570048309,110.95479641131816,137.78191856452727,103.22683823529412,106.65257352941177,139.2172794117647,110.81492109038737,114.75035868005739,148.52331420373028
107.93167701863354,112.53485162180814,139.78433402346445,105.23345588235294,108.73051470588236,141.96580882352941,110.14311334289813,114.08931133428982,147.24318507890962
106.78467908902691,111.29848171152518,138.16356107660457,103.60036764705882,107.0764705882353,139.54632352941175,110.95121951219512,114.92898134863701,148.4296987087518
106.9623878536922,111.45928226363009,138.27708764665286,104.99283559577677,108.82428355957768,141.94909502262445,111.17573529411764,115.05220588235294,148.34632352941176
107.16528640441683,111.72808833678398,138.46273291925465,103.72205882352941,107.33933823529412,139.65073529411765,111.22596843615494,115.09110473457676,148.4128407460545
108.25810904071774,113.02208419599724,140.21428571428572,105.27095588235294,108.9466911764706,142.0408088235294,110.39526542324246,114.34325681492109,147.32890961262555
106.18168964298339,110.81230116648993,137.45281018027572,104.90088021431305,108.61997703788748,141.69230769230768,111.35298507462687,115.16716417910447,148.67462686567166
107.94306418219462,112.6456176673568,139.92028985507247,104.8889705882353,108.4154411764706,141.77426470588236,110.26649928263988,114.15208034433286,147.44655667144906
107.87474120082815,112.33367839889578,139.75258799171843,104.62058823529412,108.03676470588235,141.4816176470588,110.07962697274031,114.11908177905309,147.51901004304162
108.70738440303657,113.29330572808834,141.25983436853002,104.67389705882353,108.17242647058823,141.60845588235293,110.13020086083213,114.02618364418939,147.56671449067431
106.67444326617179,111.05337575114882,138.10003534817957,104.45273631840796,107.77956371986222,141.06276310753924,111.1410447761194,114.93955223880597,149.15
106.58819370802404,110.83351007423117,137.98727465535524,104.18101798698814,107.60045924225028,141.01990049751242,111.27089552238806,115.09402985074627,149.28059701492538
106.36443973135384,110.82891481088724,137.7274655355249,104.16838882510524,107.58668197474168,140.70149253731344,111.19253731343284,115.24179104477612,149.46268656716418
108.26466528640442,112.83885438233264,140.47308488612836,104.30367647058823,107.72867647058824,140.8845588235294,110.6122668579627,114.55810616929699,148.27116212338595
106.19794980558501,110.68610816542947,137.32767762460233,105.03341103341103,108.63908313908314,142.1942501942502,112.5965909090909,116.51022727272728,151.2064393939394
106.04383174266525,110.54471544715447,137.15376458112408,104.99081515499427,108.67853042479908,141.97321086873325,112.29029850746268,116.59776119402986,151.05223880597015
105.94768469423825,110.4588193708024,136.96747967479675,104.65384615384616,108.1919191919192,141.17094017094018,112.36060606060606,116.33863636363637,150.90378787878788
106.48205659075224,111.04761904761905,137.93374741200827,103.77036199095022,107.70324283559577,140.4155354449472,111.76801470588235,115.96875,150.44742647058823
104.72216330858961,108.92258748674443,134.7256981265465,103.44661308840413,107.09184845005741,139.6777650210486,111.9705223880597,116.0839552238806,150.1294776119403
105.6373276776246,110.19724284199364,136.43195475433015,103.70952927669346,107.36088786835056,139.87141216991964,111.99179104477612,116.13731343283582,150.2589552238806
105.4761399787911,110.15942028985508,136.32343584305409,103.66860916860917,107.44017094017094,139.8057498057498,112.22424242424242,116.33333333333333,150.58409090909092
106.74973488865324,111.46765641569459,138.24460940261577,105.3681592039801,109.31955606582473,142.3643321852277,111.50932835820896,115.63731343283582,149.25223880597014
106.85471898197243,111.64156945917286,138.26228349240014,105.50325296593954,109.43436662839648,142.2537313432836,111.62388059701493,115.76977611940299,149.29850746268656
105.51679038529515,110.30222693531283,136.39519264757865,103.54764638346728,107.36586299272867,139.68924607730577,111.89850746268657,116.27089552238806,150.41343283582088
106.83421703782255,111.62707670554967,138.49204665959704,103.99440298507463,107.73619402985075,140.60485074626865,111.40771751001093,115.52639242810339,149.42227884965416
105.51537645811241,110.15376458112407,136.51572993990808,103.90585533869115,107.46498277841562,140.38117106773822,112.22425373134328,116.18768656716418,150.63246268656715
105.64086249558147,109.9971721456345,136.47401908801697,103.80367393800229,107.32835820895522,140.185610409491,111.84179104477612,115.93582089552238,150.40149253731343
106.16666666666667,110.58937198067633,137.39717046238786,103.46191553544494,106.96644042232278,139.8710407239819,111.62941176470588,115.60147058823529,150.20661764705883
105.33368681512903,109.68398727465535,136.2209261223047,103.8105625717566,107.32376578645236,140.31879066207424,111.86231343283582,115.83022388059702,150.69589552238807
104.28816526610645,108.62780112044818,134.75665266106444,104.73717948717949,108.52488687782805,141.66176470588235,113.35808823529412,117.59448529411765,152.92022058823528
104.94081779053084,109.27008608321377,135.42109038737445,106.49483352468427,110.71067738231918,144.55797933409875,113.29850746268657,117.46492537313434,152.3858208955224
105.73222912353347,110.45341614906832,137.15734989648033,104.48933823529411,108.36801470588236,141.68198529411765,112.10222381635582,116.28012912482066,150.6825681492109
105.84506556245687,110.47584541062803,137.0224292615597,105.91628959276018,109.62481146304675,143.22021116138762,111.90441176470588,116.02941176470588,149.9764705882353
105.73153899240856,110.49930986887509,136.9047619047619,103.9000754147813,107.86877828054298,140.40233785822022,112.28235294117647,116.37720588235294,150.88014705882352
105.01590668080594,109.63343937787204,135.89572287027218,103.76578645235362,107.6953693073096,140.326444699579,112.0384328358209,116.42873134328359,150.75335820895523
104.41407867494824,108.98412698412699,134.90579710144928,103.45739064856711,107.1500754147813,139.64592760180994,111.91911764705883,116.06176470588235,150.31838235294117
104.38681849551415,109.04830917874396,134.61628709454797,103.36425339366515,107.2024886877828,139.49132730015083,111.75735294117646,116.04779411764706,150.25514705882352
104.77730646871686,109.56309650053022,135.42382467302934,103.73976272483735,107.53960964408725,139.8779181017987,111.90111940298507,116.24365671641792,150.3794776119403
104.26829268292683,108.99067431850789,134.44691535150645,103.8457711442786,107.6249521622656,139.81324148488326,112.36791044776119,116.7,151.26417910447762
103.51466949452103,108.08306822198657,133.2011311417462,103.38308457711443,107.31687715269805,139.48679678530425,111.94067164179104,116.19888059701492,150.17873134328357
104.22912353347137,108.88440303657696,134.18668046928917,103.31485671191554,107.23453996983409,139.11463046757166,111.84926470588235,116.19558823529412,150.0389705882353
104.78897136797455,109.49063273241428,135.15447154471545,103.47493302717183,107.3876769996173,139.60275545350171,111.91305970149254,116.23470149253731,150.25858208955225
103.59597030752916,108.20714033227289,133.4079179922234,103.20551090700344,106.75928052047455,138.95637198622273,111.89813432835821,115.97276119402986,150.1652985074627
105.77730646871686,110.56238953693885,136.7765995051255,105.00229621125143,108.67508610792193,141.7332567929583,111.19029850746269,115.24440298507463,149.17910447761193
104.06716154118062,108.70484270060092,134.35277483209615,102.92269422120168,106.4814389590509,139.03291236127058,111.66268656716417,115.69179104477612,150.17462686567166
104.5896700143472,109.11298421807747,135.1987087517934,104.61040949100651,108.15154994259471,141.30309988518943,111.46455223880596,115.51231343283582,150.19664179104478
104.53228120516499,108.91750358680058,134.82568149210903,104.53693073096058,108.00727133562954,141.21928817451206,111.4589552238806,115.51044776119403,150.09328358208955
102.65889006716154,106.81512902085542,131.8890067161541,102.46727898966705,105.89016456180636,138.18484500574053,111.33432835820895,115.46716417910447,149.96492537313432
103.51138716356108,107.79744651483782,133.23878536922015,102.81184012066365,106.22398190045249,138.27526395173453,111.52095588235294,115.42757352941176,149.66801470588234
103.74430641821947,108.06142167011733,133.4206349206349,102.78205128205128,106.27073906485671,138.57993966817497,111.43897058823529,115.42426470588235,149.81029411764706
104.19335454224108,108.69600565570873,134.4757864969954,103.2851128970532,106.77611940298507,139.12169919632606,111.69253731343284,115.71940298507462,150.0037313432836
103.58626639061421,108.03933747412009,133.46135265700482,102.79864253393666,106.39856711915536,138.46342383107088,111.53308823529412,115.56102941176471,149.74117647058824
103.46894409937889,107.91649413388544,133.28812974465148,102.92911010558069,106.50188536953243,138.51734539969834,111.61764705882354,115.675,149.5889705882353
103.38750862663906,107.81331953071083,132.9872325741891,102.92647058823529,106.40573152337858,138.4057315233786,111.55808823529412,115.67132352941177,149.7610294117647
103.2080745341615,107.62491373360939,132.75776397515529,102.9366515837104,106.50942684766214,138.39102564102564,111.57352941176471,115.79411764705883,149.6433823529412
104.41097308488612,109.0248447204969,134.54865424430642,103.34087481146305,106.93853695324283,139.02828054298644,111.7860294117647,115.72426470588235,149.7264705882353
103.4648033126294,107.91511387163561,132.92270531400968,103.05467571644043,106.73831070889895,138.5105580693816,111.49375,115.85036764705882,149.72095588235294
103.67391304347827,108.33160800552105,133.25017253278122,103.33974358974359,107.03657616892912,138.7948717948718,111.54779411764706,115.86911764705883,149.46691176470588
105.3823326432022,109.9896480331263,135.62974465148378,103.82277526395174,107.67232277526395,139.5452488687783,111.53970588235295,115.90808823529412,149.56029411764706
104.4472049689441,109.12525879917185,134.33747412008282,103.69645550527903,107.59087481146305,139.40987933634992,111.79632352941177,116.10735294117647,149.52058823529413
104.6935817805383,109.47066942719117,134.88440303657694,103.78054298642535,107.57956259426848,139.7047511312217,111.78492647058823,115.98566176470588,149.29742647058825
106.26017943409248,110.94616977225672,137.06038647342996,104.02352941176471,107.62794117647059,140.15073529411765,110.95624103299856,114.98923959827833,148.26578192252512
106.12456866804693,110.83298826777087,137.25638371290546,103.90808823529412,107.54191176470589,140.2220588235294,110.79662840746055,114.8041606886657,148.07173601147775
105.98447204968944,110.65044858523119,137.01932367149757,103.99358974358974,107.44532428355957,140.31334841628959,111.42573529411764,115.31470588235294,149.2110294117647
104.81780538302277,109.22912353347137,135.27225672877847,103.36085972850678,106.98453996983409,139.78280542986425,111.25404411764706,115.22830882352942,149.15625
105.8623188405797,110.56073153899241,137.16183574879227,103.80844645550528,107.40196078431373,140.15723981900453,111.15477941176471,115.16727941176471,149.26580882352943
105.60975609756098,109.94344291269,136.3259102156239,103.96172981247608,107.39494833524684,140.31993876769997,111.48022388059701,115.45410447761193,149.48992537313433
106.15217391304348,110.72084195997239,137.4206349206349,103.82013574660634,107.41365007541478,140.0026395173454,111.37941176470588,115.52352941176471,149.56323529411765
104.96204278812975,109.45307108350586,135.43719806763286,103.64291101055807,107.15610859728507,139.51659125188536,111.60588235294118,115.52426470588236,149.41617647058823
105.90441683919944,110.71428571428571,137.06694271911664,103.92948717948718,107.42232277526395,139.87254901960785,111.57536764705883,115.64816176470588,149.57242647058823
104.67011732229123,109.2736369910283,135.02208419599725,103.39668174962293,107.14781297134239,139.45927601809956,111.65735294117647,115.72941176470589,149.47279411764706
104.74361628709455,109.23222912353347,134.94271911663216,103.54260935143289,107.16025641025641,139.42948717948718,111.6922794117647,115.74595588235294,149.3893382352941
104.86128364389234,109.26570048309179,134.9696342305038,103.48265460030166,107.20135746606334,139.5207390648567,111.73676470588235,115.73235294117647,149.41691176470587
105.27041357370095,110.06751502297632,135.77271120537293,104.1171067738232,107.73555300420972,140.13164944508227,111.94440298507463,116.03022388059702,149.5847014925373
105.44255920820078,110.02085542594557,135.9855072463768,104.11787217757367,107.8369690011481,140.10677382319173,111.90373134328358,116.09477611940298,149.70597014925374
105.22304701307883,110.06185931424531,135.87769529869212,104.11863758132415,107.94182931496364,140.0753922694221,112.02835820895523,116.16716417910447,149.72089552238805
104.20360551431601,108.7560975609756,133.72958642629905,103.90853425181784,107.59701492537313,139.4940681209338,111.88432835820896,116.2634328358209,149.74029850746268
105.92443064182194,110.56866804692892,136.61490683229815,103.86010558069381,107.87933634992459,139.5942684766214,111.81397058823529,116.22647058823529,149.68235294117648
105.1304347826087,109.95121951219512,135.50053022269353,103.97435897435898,107.90776884806735,139.73555300420972,112.02835820895523,116.40820895522388,150.02164179104477
105.6207729468599,110.55797101449275,136.3433402346446,103.71380090497738,107.55920060331825,139.59766214177978,112.00073529411765,116.17941176470588,149.84338235294118
106.27324142806646,110.99893955461293,137.22021915871332,105.3662456946039,109.18216609261385,142.07692307692307,111.39664179104477,115.61455223880597,148.9205223880597
105.56169296987088,110.20157819225251,136.256456241033,104.95101415996939,108.82778415614237,141.77229238423268,111.95634328358209,115.99514925373134,150.17201492537313
104.54012018381053,108.95828914810888,134.52562743018734,102.88404133180252,106.48373517030234,138.69001148105625,112.02611940298507,116.04701492537313,150.11119402985074
106.19254658385093,110.60213940648724,136.99896480331262,104.4023378582202,107.96644042232278,140.7899698340875,111.25955882352942,115.23933823529411,148.97904411764705
105.21774478614351,109.56062212796041,135.76175326970662,104.38882510524301,107.89628779181018,140.86146192116342,111.40298507462687,115.45597014925373,149.2339552238806
104.66499282639886,108.99713055954089,135.05236728837878,104.30654420206659,107.89399158055875,140.52812858783008,111.99216417910448,116.06977611940299,150.4839552238806
104.7883787661406,109.1187230989957,134.7855093256815,104.3964791427478,107.89513968618446,140.59510141599694,112.00373134328358,116.21194029850746,150.5589552238806
104.64311334289813,109.21951219512195,135.05559540889527,104.49062380405664,108.09835438193647,140.66590126291618,112.19589552238806,116.23470149253731,150.59514925373134
104.9680774748924,109.33895265423243,135.0928981348637,104.62418675851512,108.22770761576732,140.7734404898584,112.07462686567165,116.36716417910448,150.56940298507462
105.11406025824964,109.54304160688666,135.359756097561,104.66743207041715,108.36471488710295,140.90968235744356,112.06455223880597,116.42425373134328,150.59962686567164
105.42135030045952,110.22234004948746,136.38352774832097,104.74167623421354,108.53501722158438,141.1844623038653,111.73694029850746,115.80597014925372,149.2212686567164
104.6147048427006,109.23541887592789,134.55567338282077,104.5468809797168,108.43742824339839,140.88786835055492,111.5839552238806,115.79179104477612,149.11865671641792
105.43830703012912,110.29268292682927,136.12733142037303,105.26406429391504,109.16379640260237,141.60313815537697,112.14141791044776,116.26305970149254,150.39067164179104
104.31642512077295,109.06659765355417,134.32539682539684,103.17006033182504,106.99547511312217,138.7398190045249,111.96580882352941,116.27830882352941,149.96654411764706
105.07175680452457,109.85896076352068,135.54118062919758,103.74014542671259,107.6796785304248,139.5889781859931,112.07761194029851,116.5044776119403,150.24402985074627
105.0807453416149,109.6680469289165,135.2391304347826,103.81598793363499,107.67232277526395,139.44758672699848,111.96838235294118,116.27867647058824,149.75
105.926475786497,110.75326970661011,136.6065747613998,104.49598163030998,108.44278606965175,140.59203980099502,112.20597014925373,116.4776119402985,149.93805970149253
107.53128313891834,112.57016613644397,139.10427712972782,105.02611940298507,108.92462686567164,141.23134328358208,111.29486712777576,115.75755369493993,148.71459774299237
108.09225874867444,112.99257688229056,139.53623188405797,105.04514925373134,109.17126865671642,141.57873134328358,111.24062613760466,115.52602839461231,148.37204222788498
108.10250972074938,113.2011311417462,140.11806291975964,105.31977611940299,109.18470149253731,141.86380597014926,111.07135056425192,115.20859119038951,148.12340735347652
107.16295510781195,111.82891481088724,138.41322021915872,104.89402985074626,108.90298507462687,141.80746268656716,110.7990535129232,114.9981798325446,147.92318893338188
107.11240721102862,111.81760339342524,138.5245669848003,105.35706084959816,109.07118254879448,142.062380405664,111.45261194029851,115.54888059701493,148.99589552238805
107.21314952279958,111.8444680098975,138.67338282078472,105.3926521239954,109.1875239188672,142.40107156525067,111.31641791044777,115.44179104477612,148.93731343283582
106.1813361611877,110.7225167903853,137.12866737363026,105.37657864523536,109.12973593570608,142.1875239188672,111.2089552238806,115.36119402985075,148.68507462686568
105.80193236714976,110.39958592132506,136.6608005521049,103.80316742081448,107.3970588235294,139.6945701357466,111.69411764705882,115.97683823529412,149.64264705882354
105.42629904559915,109.90774125132556,135.86744432661717,103.99885189437428,107.73861461921163,140.09452736318408,111.89477611940299,116.16902985074627,149.84141791044777
106.73842347119124,111.22905620360551,137.93319194061505,104.53999234596249,108.23115193264447,140.75277458859549,112.12798507462686,116.21194029850746,149.8884328358209
106.30469289164941,110.7432712215321,136.93650793650792,104.23453996983409,108.03544494720965,140.13612368024133,112.09044117647059,116.16397058823529,149.53088235294118
106.14147688060731,110.72498274672188,136.7864044168392,104.1104826546003,108.0052790346908,140.23529411764707,111.97242647058823,116.11360294117647,149.6378676470588
106.06659765355417,110.70427881297447,136.65251897860594,104.05731523378583,108.00301659125189,140.06749622926094,112.01066176470589,116.18639705882353,149.54448529411764
107.01242236024845,111.72774327122153,138.10282953761214,104.35369532428356,108.12707390648568,140.48227752639517,112.025,116.3345588235294,149.48823529411766
107.3029338989042,112.31318487097914,138.87168610816542,106.06314580941446,110.12323000382702,143.0956754688098,111.43694029850747,115.84216417910447,148.6257462686567
105.04383174266525,109.8639095086603,135.07988688582537,104.31381553769613,108.06161500191351,140.1083046306927,112.06082089552238,116.50970149253732,149.69925373134328
105.94340924775707,110.75086266390615,136.43443754313319,104.3525641025641,108.34502262443439,140.1500754147813,112.10698529411765,116.5716911764706,149.48125
106.12111801242236,110.94444444444444,136.61456176673568,104.49547511312217,108.42911010558069,140.29751131221718,111.96470588235294,116.53125,149.53308823529412
106.76599505125486,111.65959703075292,137.72958642629905,104.95484117872178,108.9755070799847,141.00459242250287,112.3339552238806,116.78955223880597,149.76044776119403
107.0823612583952,111.95157299399081,137.92541534110993,104.90738614619211,109.01224646000766,141.1913509376196,112.21977611940298,116.75895522388059,149.8473880597015
106.06398020501945,110.68646164722517,136.2887946270767,104.60505166475316,108.60084194412552,140.77305778798316,112.12835820895522,116.40671641791045,149.7776119402985
105.64722516790385,110.39448568398727,136.039589961117,104.27592805204746,108.17948717948718,140.3681592039801,112.18507462686567,116.32350746268656,149.63619402985074
106.02510760401722,110.60401721664276,136.5900286944046,104.44929200153081,108.1366245694604,140.47416762342135,112.46455223880596,116.70708955223881,150.71977611940298
105.85047720042418,110.55673382820785,136.64086249558147,104.02411021814007,107.80099502487562,140.2020665901263,111.80746268656716,116.02089552238806,149.62798507462688
106.19496204278813,110.87370600414079,137.16770186335404,103.81447963800905,107.41515837104072,139.79374057315235,111.63970588235294,115.8702205882353,149.3985294117647
105.49982325910216,110.01025097207494,135.99045599151643,103.72254114045158,107.48717948717949,139.63719862227325,111.69440298507463,115.8865671641791,149.71119402985076
105.48533050547897,110.11664899257688,136.26829268292684,103.92613853807883,107.58208955223881,139.78185993111367,111.78694029850746,116.13022388059701,149.82201492537314
105.74089784376105,110.3913043478261,136.42064333686815,104.03406046689629,107.72522005357827,139.87179487179486,112.04850746268657,116.28097014925373,149.86865671641792
105.926475786497,110.6033934252386,136.66419229409686,104.29161882893226,107.88518943742824,140.00497512437812,112.07574626865672,116.3865671641791,149.76119402985074
106.14139271827501,110.86567691763874,136.83351007423119,104.20130118637582,108.03099885189438,140.0918484500574,112.07835820895522,116.43992537313433,149.775
106.1417462000707,110.85118416401555,136.8890067161541,104.16685801760428,108.01836969001148,140.22770761576732,112.07723880597015,116.35597014925374,149.85485074626865
106.98826777087646,111.51794340924776,137.80883367839888,104.06523378582202,108.0105580693816,140.02187028657616,112.01617647058823,116.42316176470588,149.64889705882354
106.66770186335404,111.6256038647343,137.82332643202207,104.05165912518854,108.08710407239819,139.9449472096531,112.07316176470589,116.46433823529412,149.7264705882353
105.67356797791581,110.39889579020014,136.0151828847481,104.07692307692308,107.894419306184,139.64743589743588,112.03382352941176,116.46580882352941,149.64301470588236
107.33262636974196,112.39165782962178,138.70767055496643,105.93379257558362,110.12782242632989,142.62456946039035,111.60111940298508,116.07425373134329,148.78171641791045
107.37504418522447,112.32060798868858,138.59066808059384,105.99196326061998,110.08649062380405,142.58132414848833,111.78768656716417,116.22201492537313,148.73992537313433
107.29232944503359,112.40473665606221,138.69494521032166,105.81898201301186,110.32261768082664,142.54267125908916,111.73283582089552,116.28283582089553,148.75970149253732
107.61435136090492,112.59915164369035,138.75503711558855,105.89016456180636,110.17145044010715,142.42250287026405,111.78059701492538,116.40298507462687,148.98955223880597
108.06832298136646,113.27087646652863,139.75465838509317,105.77224736048265,109.93853695324283,142.1681749622926,111.74227941176471,116.15330882352941,148.74963235294118
107.25980911983032,112.44644750795334,138.61576528808766,105.59739762724837,109.72560275545351,142.00114810562573,111.6570895522388,116.30111940298508,148.9757462686567
106.94733121244256,112.0593849416755,138.20219158713326,105.34060466896288,109.27095292766934,141.74818216609262,111.76529850746269,116.11231343283582,149.00186567164178
107.42684610075915,112.27501725327812,138.72946859903382,104.89291101055807,108.95852187028657,141.45965309200602,111.47389705882352,115.90257352941177,148.96286764705883
107.15907522429262,111.91580400276052,138.3992408557626,104.73190045248869,108.62179487179488,141.1210407239819,111.45882352941176,115.81985294117646,148.9125
107.47649346058678,112.27677624602333,138.91092258748674,104.84365671641791,108.63171641791045,141.31305970149253,110.93483800509647,115.24062613760466,147.86967601019293
106.00742311770944,110.74761399787911,136.8759278897137,104.33524684270952,108.34902411021814,140.8507462686567,111.74141791044777,115.98694029850746,149.29589552238807
105.97419582891482,110.83704489218805,136.80311063980204,104.5556831228473,108.41867585151168,140.6218905472637,111.83358208955224,116.11417910447761,149.40298507462686
106.07458465889006,110.85683987274655,136.88547189819724,104.41944125526216,108.38423268274015,140.51970914657483,111.90298507462687,116.2320895522388,149.47089552238805
106.03464121597737,110.78579003181336,136.64121597737716,104.63170163170163,108.42968142968142,140.53885003885003,112.17348484848485,116.46666666666667,149.71060606060607
107.40968540120184,112.24142806645457,138.6914103923648,104.64029850746269,108.69029850746269,140.97835820895523,111.16709137240626,115.6596286858391,148.38660356752823
106.08518911276069,110.8780487804878,136.84588193708024,104.64140834290087,108.58936088786835,140.6456180635285,112.02985074626865,116.37611940298507,149.52462686567165
106.17815482502651,110.98338635560269,136.87910922587486,104.4580941446613,108.80137772675086,140.86490623804056,111.9429104477612,116.41231343283582,149.53320895522387
106.20643336868152,111.17462000706963,137.130081300813,104.77803291236127,108.93685419058554,140.98086490623805,111.99216417910448,116.4429104477612,149.47201492537314
107.89395546129374,112.96641922940968,139.31813361611876,105.25074626865671,109.37164179104478,141.64253731343283,111.16163087004004,115.75245722606479,148.1609028030579
108.13114174620007,113.33191940615059,139.79816189466243,105.48507462686567,109.62611940298507,141.96119402985076,111.1951219512195,115.75354932653804,148.16017473607573
109.06625258799171,114.3015873015873,141.01932367149757,105.53014705882353,109.89779411764705,141.95661764705883,111.1409612625538,115.54878048780488,147.81563845050215
107.1106398020502,112.36514669494521,138.41251325556735,105.48564867967853,109.89207807118255,142.13011863758132,112.00708955223881,116.59067164179105,149.26902985074628
107.46094026157652,112.55673382820785,138.65782962177448,105.79601990049751,110.04056639877535,142.36739380022962,112.03320895522388,116.51977611940299,149.0339552238806
106.97619047619048,112.0455486542443,138.03140096618358,105.26885369532428,109.59162895927602,141.763197586727,111.66213235294117,116.03198529411765,148.74742647058824
107.14527260179435,112.0320910973085,138.12836438923395,105.3895173453997,109.460407239819,141.89064856711914,111.50955882352942,115.9154411764706,148.56029411764706
105.716011042098,110.50448585231194,136.203933747412,103.53544494720965,107.54374057315233,139.2899698340875,112.01911764705882,116.29485294117647,149.60367647058823
105.62974465148378,110.49033816425121,136.34851621808144,103.45965309200604,107.46078431372548,139.4396681749623,111.85257352941177,116.225,149.53713235294117
107.08833678398896,111.9872325741891,138.41649413388544,105.58974358974359,109.44645550527903,142.1655354449472,111.19705882352942,115.4625,148.3485294117647
107.23567977915803,112.15320910973085,138.60628019323673,105.51470588235294,109.57164404223228,142.3653846153846,111.12463235294118,115.45551470588235,148.21213235294118
106.2232574189096,110.9727398205659,136.9016563146998,104.05920060331825,107.89140271493213,140.0158371040724,111.9375,116.32757352941177,149.51580882352943
106.29813664596273,111.13940648723258,137.18737060041408,104.04260935143289,108.04072398190046,140.09841628959276,111.83933823529412,116.32022058823529,149.35036764705882
106.364044168392,111.21739130434783,137.09558316080054,104.12707390648568,108.25113122171946,140.1681749622926,111.8077205882353,116.29227941176471,149.29301470588234
106.24396135265701,111.10835058661145,136.9168391994479,104.25377073906486,108.2028657616893,140.11689291101055,111.97977941176471,116.27463235294118,149.2371323529412
106.14492753623189,111.01794340924776,136.78191856452727,104.16779788838612,108.25754147812971,139.9607843137255,111.96801470588235,116.26911764705882,149.3220588235294
106.01138716356108,110.90441683919944,136.5383022774327,104.32466063348416,108.17345399698341,139.96644042232276,111.92058823529412,116.31911764705882,149.28235294117647
105.73878536922015,110.74051069703243,136.37957211870255,104.20211161387633,108.2922322775264,139.98567119155354,112.03970588235295,116.45735294117647,149.27058823529413
104.87733142037303,109.67718794835007,134.6086800573888,104.42058936088787,108.43015690776885,140.052812858783,112.34888059701493,117.1794776119403,150.5884328358209
105.74844720496894,110.783988957902,136.3664596273292,104.2447209653092,108.45625942684767,140.01998491704373,111.95441176470588,116.6029411764706,149.32389705882352
106.0248447204969,111.027950310559,136.336093857833,104.23755656108597,108.6289592760181,140.28205128205127,111.85404411764706,116.54117647058824,149.30183823529413
106.14906832298136,111.25603864734299,136.7950310559006,104.61274509803921,108.82315233785822,140.35708898944193,112.02757352941177,116.57757352941177,149.2981617647059
106.27398205659075,111.33126293995859,136.8902691511387,104.60407239819004,108.90610859728507,140.41440422322776,111.84669117647059,116.67132352941177,149.38419117647058
106.34782608695652,111.44927536231884,137.024154589372,104.59049773755656,108.81674208144797,140.39064856711914,111.92683823529411,116.41985294117647,149.2091911764706
107.37957211870255,112.55555555555556,138.8423050379572,104.78808446455506,108.7605580693816,140.6817496229261,111.71102941176471,116.37536764705882,149.32132352941176
106.00897170462387,110.9975845410628,136.56383712905452,104.23001508295626,108.21606334841628,140.05957767722472,111.74227941176471,116.10808823529412,149.14595588235295
105.68115942028986,110.57694962042788,136.27743271221533,103.9502262443439,107.88838612368023,139.91968325791856,111.70514705882353,116.01691176470588,149.1797794117647
106.7111801242236,111.55935127674258,137.81090407177365,104.11463046757164,108.0211161387632,140.0788084464555,111.54889705882353,115.98933823529411,149.19779411764705
105.96359137504419,110.70166136443973,136.7310003534818,104.28052047455033,108.05893608878684,140.2411021814007,111.72537313432836,115.98992537313433,149.49514925373134
105.95581477553905,110.87486744432661,136.77377165075998,104.21431305013395,108.16073478760046,140.1913509376196,111.75970149253732,116.25111940298507,149.50298507462688
