91.08362369337979,94.65505226480836,111.08077288565093,153.53512396694214,153.0888429752066,183.05785123966942,113.5993265993266,114.0895622895623,138.28754208754208
91.76084890719036,95.22363002850808,111.85049097244219,153.42871900826447,153.04752066115702,182.89979338842974,114.32929292929293,114.80909090909091,139.28080808080807
90.7630662020906,94.23535001583782,110.48051948051948,154.43422865013775,154.00792011019283,184.15392561983472,112.15925925925926,112.69562289562289,136.42794612794611
90.33196072220463,93.85524231865695,109.90465631929047,154.35571625344352,154.03891184573004,184.17871900826447,111.28350168350168,111.8993265993266,135.56969696969696
90.2695597085841,94.04878048780488,110.24611973392462,154.31921487603304,153.98519283746558,184.24345730027548,111.2936026936027,111.8915824915825,135.74612794612796
90.75578486554096,94.4208880550344,110.61601000625392,154.0060606060606,153.77542087542088,183.96363636363637,110.91501976284584,111.36297760210803,134.86725955204216
95.31645569620254,99.02025316455696,116.31740506329113,145.37123745819397,144.88795986622074,173.3267558528428,116.41669394435353,117.03567921440262,141.92471358428804
94.9565625,98.675625,115.8628125,145.23511705685618,144.75986622073577,173.1314381270903,114.34009819967267,114.95973813420622,139.37479541734862
94.2120253164557,97.83892405063291,115.1367088607595,147.54076086956522,147.0618206521739,176.04347826086956,114.23038563829788,114.94946808510639,139.40126329787233
94.78449367088608,98.21107594936709,115.77658227848102,147.3359375,146.9303668478261,175.6314538043478,115.33676861702128,115.77958776595744,140.19215425531914
95.54525316455697,99.301582278481,117.36613924050633,144.93648097826087,144.4578804347826,172.60903532608697,117.2217420212766,117.90525265957447,143.0159574468085
95.75221518987341,99.49841772151899,117.41677215189874,144.81148097826087,144.2758152173913,172.3040081521739,117.49168882978724,118.1220079787234,143.26296542553192
95.27879746835443,99.00474683544304,116.64335443037974,146.9086277173913,146.4038722826087,174.92289402173913,116.46609042553192,116.88497340425532,141.66123670212767
96.30253164556962,99.87246835443038,117.68987341772151,144.3352581521739,143.7421875,171.92798913043478,117.3154920212766,117.93251329787235,143.51097074468086
96.1178125,99.7040625,117.3940625,144.17527173913044,143.4796195652174,171.76154891304347,115.40226063829788,115.97207446808511,140.85804521276594
95.46962025316456,99.0623417721519,116.7126582278481,146.29959239130434,145.49388586956522,174.40828804347825,115.33344414893617,115.93882978723404,141.07613031914894
95.53512658227848,99.12689873417722,116.90221518987342,146.12941576086956,145.38485054347825,174.2578125,115.39860372340425,115.92686170212765,141.0718085106383
96.37468354430379,100.1490506329114,118.22246835443038,143.89572010869566,143.08627717391303,171.4969429347826,117.45711436170212,117.95811170212765,143.69780585106383
95.6890625,99.5115625,117.4725,143.88722826086956,143.0618206521739,171.5883152173913,114.88065159574468,115.4434840425532,140.56382978723406
96.58449367088608,100.31645569620254,118.29620253164558,143.94904891304347,143.15285326086956,171.70754076086956,117.23869680851064,117.94248670212765,143.73869680851064
96.11327160493828,99.86203703703704,117.52654320987655,143.7150501672241,142.9648829431438,171.26622073578596,114.15908346972176,114.58592471358429,139.21178396072014
97.159375,100.989375,119.1078125,143.64214046822744,142.98963210702343,171.4581939799331,116.26252045826514,116.78625204582652,142.020294599018
95.93977717554954,99.75790424570913,117.44263775971093,145.5981554677207,144.95454545454547,173.74571805006588,112.12346872985171,112.78916827852998,137.01289490651192
97.09969135802469,100.77962962962962,118.95,145.91538461538462,145.2819397993311,173.93210702341136,113.9037643207856,114.41702127659575,138.98559738134207
97.1059375,100.8553125,118.89875,148.1036789297659,147.55852842809364,176.790635451505,114.65891980360065,115.11718494271686,139.70049099836334
96.69969512195122,100.79298780487805,118.6170731707317,147.5260210803689,147.04545454545453,176.5250329380764,113.31463571889104,114.0006447453256,138.56737588652481
96.51432926829268,100.5359756097561,118.2576219512195,147.30335968379447,146.89328063241106,176.1034255599473,113.59896840747905,114.47034171502257,139.01353965183753
96.8048780487805,100.91900030111412,118.86239084613068,147.05797101449275,146.54907773386034,175.78853754940712,111.81592520954223,112.43262411347517,136.52546744036107
96.10478771454382,100.05600722673893,117.91960252935863,146.99903288201162,146.29658284977435,175.63475177304966,111.26483585858585,111.78882575757575,135.69539141414143
96.95716835217132,100.8399762046401,118.77959547888162,144.40457769181174,143.69342359767893,172.66634429400386,109.19128787878788,109.81281565656566,133.3184974747475
95.99506387921022,100.14372822299651,118.01364692218351,143.48873591989988,142.97747183979976,171.75531914893617,107.47334558823529,108.01746323529412,131.48039215686273
95.77796901893288,99.91508892713712,117.4750430292599,143.578125,142.85814950980392,171.91636029411765,106.10024009603842,106.59723889555822,129.87755102040816
96.19482450922071,100.36258179654968,118.20999405116002,143.41060654175928,142.61892664337884,171.58875833597966,107.43687810945273,108.06654228855722,131.47325870646767
96.0291493158834,100.09071980963712,118.09964306960143,143.19117180057162,142.46935535090506,171.4973007303906,107.09328358208955,107.62873134328358,131.1290422885572
95.94037940379404,99.88256549232159,117.90936464920205,145.45099935525468,144.6237911025145,174.27788523533204,107.51452020202021,108.10890151515152,131.44570707070707
95.7934357121349,99.85546522131888,117.57633242999097,145.37169568020633,144.7359767891683,174.33462282398452,106.21117424242425,106.97758838383838,130.32670454545453
96.28575730201746,100.1294790725685,118.07166516109605,145.47549967762734,144.58027079303676,174.21953578336556,108.51578282828282,109.06818181818181,133.0385101010101
96.56940680517916,100.38482384823848,118.52664859981932,145.43584784010315,144.48613797549967,174.0164410058027,109.10227272727273,109.4040404040404,133.31565656565655
96.14012345679012,99.89814814814815,117.85154320987654,145.5646481178396,144.65728314238953,174.189852700491,108.53685897435898,109.0099358974359,132.86121794871795
96.22493224932249,100.05389942788317,117.93104486600421,145.215667311412,144.34655061250805,173.79335912314636,107.9084595959596,108.3794191919192,131.95833333333334
96.38425925925925,100.21697530864198,118.00092592592593,145.51554828150572,144.62847790507365,174.07364975450082,108.02307692307693,108.42628205128206,131.99615384615385
97.73592291478471,101.7094248720265,119.9683830171635,142.78722002635047,141.99670619235837,170.82872200263503,109.82366215344939,110.53675048355899,134.8745970341715
97.275,101.22375,119.4459375,145.1438127090301,144.37926421404683,173.5341137123746,110.18625204582652,110.8618657937807,135.4104746317512
97.98885877747666,101.77356218006625,120.10749774164408,142.8353096179183,141.91436100131753,170.96245059288538,108.98839458413927,109.73984526112186,134.11283043197938
97.83438723276122,101.88256549232159,120.3170731707317,142.92588932806325,141.9766139657444,171.06291172595522,108.66215344938749,109.40103159252095,133.80786589297227
98.525625,102.43875,120.88875,143.38327759197324,142.34113712374582,171.61471571906355,111.0481178396072,111.77283142389525,136.840589198036
97.898125,101.9,120.423125,143.51705685618728,142.49297658862875,172.0046822742475,110.49361702127659,111.22880523731588,136.15679214402618
96.2462962962963,100.18796296296296,118.12283950617284,144.07364975450082,142.94402618657938,172.6860883797054,106.6400641025641,107.17307692307692,131.2044871794872
97.75771604938272,101.68395061728395,120.37283950617284,142.04448160535117,140.96989966555185,170.2561872909699,109.230441898527,109.86644844517186,134.75122749590835
97.26141975308641,101.10493827160494,119.75277777777778,142.25083612040135,141.2150501672241,170.6411371237458,108.68805237315875,109.36104746317513,134.03469721767596
96.46141975308642,100.2679012345679,118.40679012345679,144.53879598662206,143.43779264214047,173.20033444816053,107.19083469721768,107.60916530278233,131.61669394435353
96.15462962962962,99.94845679012346,117.93888888888888,144.70889945652175,143.68851902173913,173.6029211956522,106.80851063829788,107.2626329787234,131.37898936170214
96.720625,100.514375,118.92125,144.68783967391303,143.59884510869566,173.47927989130434,109.48238031914893,109.97273936170212,134.67087765957447
96.8178125,100.6559375,118.8390625,144.63620923913044,143.53091032608697,173.39639945652175,109.59873670212765,110.06382978723404,134.61702127659575
96.5725,100.404375,118.548125,144.4609375,143.4663722826087,173.28702445652175,108.61003989361703,109.39461436170212,134.0817819148936
95.7040625,99.4521875,117.369375,146.24816053511705,145.34013377926422,175.5113712374582,106.84844517184943,107.55679214402619,131.48641571194761
97.15632911392404,101.0379746835443,119.40506329113924,144.24830163043478,143.2415081521739,172.94259510869566,111.66323138297872,112.34109042553192,137.82081117021278
96.23196202531645,99.92943037974683,117.81867088607595,146.4242527173913,145.27309782608697,175.5733695652174,109.78623670212765,110.29421542553192,135.26263297872342
95.65981012658227,99.5,117.12784810126583,146.0689538043478,145.0125679347826,175.38383152173913,108.89128989361703,109.43816489361703,134.47639627659575
95.969375,99.5671875,117.3978125,145.86616847826087,144.67357336956522,174.99320652173913,107.88497340425532,108.24767287234043,132.61835106382978
95.63575949367089,99.4367088607595,117.26487341772152,145.55876358695653,144.35360054347825,174.90625,108.93982712765957,109.64960106382979,134.70511968085106
95.9103125,99.594375,117.6053125,145.48063858695653,144.0716711956522,174.54857336956522,108.15990691489361,108.52260638297872,133.3161569148936
96.33512658227848,100.05822784810127,118.40221518987342,145.09408967391303,143.7554347826087,174.2826086956522,110.37333776595744,110.74335106382979,136.05518617021278
95.55092592592592,99.25,117.37592592592593,144.5494983277592,143.2836120401338,173.74448160535118,106.03109656301146,106.40032733224223,130.32340425531916
96.2421875,99.9965625,117.9253125,144.6491168478261,143.36616847826087,173.87601902173913,108.20279255319149,108.54521276595744,133.53590425531914
96.606875,100.2321875,118.555625,144.14816053511706,142.89933110367892,173.34983277591974,108.47168576104747,108.97446808510638,133.88281505728315
96.8040625,100.695625,118.9090625,143.8448160535117,142.65016722408026,173.15484949832776,108.85106382978724,109.3417348608838,134.339116202946
96.6228125,100.4378125,118.5928125,143.7227424749164,142.54247491638796,172.91538461538462,109.0556464811784,109.52733224222585,134.7378068739771
96.299375,100.1796875,118.2603125,143.52541806020068,142.4591973244147,172.7478260869565,108.38592471358429,109.08019639934534,134.15482815057283
95.28871951219512,99.32469512195122,116.9515243902439,145.18906455862978,144.33596837944663,174.9407114624506,105.78368794326241,106.54803352675692,130.98420373952288
95.73875,99.660625,117.28625,145.5685618729097,144.50033444816054,175.1752508361204,106.8909983633388,107.40851063829787,131.94075286415713
95.7409375,99.7546875,117.4321875,145.3675585284281,144.46923076923076,175.06989966555184,107.02324058919804,107.62094926350245,132.19443535188216
95.02047576031316,99.26016260162602,116.8325805480277,145.0586297760211,144.0586297760211,174.6179183135705,104.47195357833655,105.09123146357189,129.11508704061896
95.59878048780487,99.76036585365854,117.35426829268293,144.84552042160738,143.86989459815547,174.6314229249012,106.23791102514507,106.91779497098646,131.6621534493875
96.024375,99.969375,117.96125,145.14448160535116,143.847491638796,174.83076923076922,107.19901800327332,107.58232405891981,132.46186579378067
96.10900331225534,100.02047576031316,117.95001505570612,144.60309617918313,143.4864953886693,174.43642951251647,105.25757575757575,105.75725338491296,130.11863313990975
95.69316470942488,99.62089732008431,117.45468232460102,144.4505928853755,143.28722002635047,174.4163372859025,104.66279819471309,105.27079303675049,129.57865892972276
95.66726889491117,99.6513098464318,117.61035832580548,144.28458498023716,143.1574440052701,174.2760210803689,104.89522888459058,105.33462282398453,129.78175370728562
94.57392351701294,98.51520626317374,116.04908160192713,144.24403610573825,143.25177304964538,174.43617021276594,103.20107323232324,103.6606691919192,127.78093434343434
95.37850045167119,99.33724781692261,117.11683227943391,144.34397163120568,143.1450676982592,174.39555125725337,104.35385101010101,104.89141414141415,129.03219696969697
96.9496913580247,100.84506172839507,119.24567901234568,144.51070234113712,143.15217391304347,174.24046822742474,106.96726677577742,107.2949263502455,132.08641571194764
96.53858024691358,100.30586419753087,118.4608024691358,144.6124386252046,143.1846153846154,174.36301145662847,106.19198717948719,106.40448717948718,131.00192307692308
96.71358024691358,100.66882716049383,118.74598765432098,144.4556464811784,143.08150572831423,174.210147299509,104.6125,104.76955128205128,129.00224358974359
96.36675700090335,100.59168925022584,118.70460704607046,144.0696324951644,142.74822695035462,173.74113475177305,104.0915404040404,104.3080808080808,128.22285353535352
96.7560975609756,100.67780788919,118.77566997892201,143.9078014184397,142.65602836879432,173.63120567375887,105.92424242424242,106.27114898989899,130.76988636363637
96.76332429990967,100.8383017163505,118.63715748268594,143.56221792392006,142.47163120567376,173.48968407479046,105.86868686868686,106.34217171717172,130.84027777777777
97.0252935862692,100.82746160794942,118.8786510087323,145.32048748353097,144.17490118577075,175.417325428195,105.54384268214055,105.88910380399741,130.27981947130883
96.21379102679916,100.07618187292984,118.00150557061126,147.2516469038208,146.08563899868247,177.79973649538866,103.85041908446163,104.24306898774984,128.1979368149581
96.48509485094851,100.4838903944595,118.51580849141824,147.05797101449275,145.81422924901185,177.6357048748353,104.11025145067698,104.33010960670535,128.40844616376532
97.59567901234568,101.59166666666667,120.08827160493827,145.19574468085105,143.7227495908347,175.1708674304419,106.43942307692308,106.62916666666666,131.2022435897436
97.52037037037037,101.4608024691358,119.89876543209877,144.93878887070377,143.36661211129297,174.88216039279868,106.02147435897436,106.02852564102564,130.75480769230768
97.92504461629981,101.67995240928019,120.06127305175491,144.52901353965183,143.02707930367504,174.57479045776918,102.42676767676768,102.6155303030303,126.18623737373737
98.3342366757001,102.16982836495032,121.10689551339958,144.5744680851064,143.0396518375242,174.63700838168924,104.51704545454545,104.47695707070707,128.78945707070707
97.8081499107674,101.7439024390244,120.19720404521118,144.5676982591876,143.20921985815602,174.92424242424244,102.19318181818181,102.38257575757575,125.99936868686869
98.9068468997943,102.64678225095504,121.12724066999706,143.21085858585857,141.84027777777777,173.09154040404042,103.39332096474953,103.56679035250464,127.54514533085961
98.60476050543637,102.67704966206288,121.29415221863061,143.4223484848485,142.03787878787878,173.47348484848484,103.03772418058132,103.44495980210266,127.38373531230674
98.99294739935351,103.13546870408463,121.76667646194534,143.6919191919192,142.34343434343435,173.60732323232324,103.60791589363018,103.8265306122449,127.90599876314162
99.53952394945637,103.47193652659418,122.23714369673817,143.7929292929293,142.4185606060606,173.90214646464648,103.8865182436611,104.15151515151516,128.30148423005565
99.99524092801903,104.17816775728733,123.1484235574063,143.66441005802707,142.35332043842683,173.73984526112184,105.39930555555556,105.57386363636364,129.9643308080808
100.23408685306366,104.35127900059489,123.38905413444378,143.63442940038684,142.34590586718247,173.7669245647969,105.41224747474747,105.71496212121212,130.13888888888889
99.86306200411401,104.00646488392594,123.11548633558624,143.86079545454547,142.62152777777777,174.03819444444446,104.29715522572666,104.69140383426098,128.61595547309832
99.98883338230972,103.93711431090215,122.96738172200999,143.8778409090909,142.68781565656565,174.05334595959596,104.15769944341373,104.49196042053185,128.50061842918987
99.64604402141582,103.65318262938727,122.25966686496133,143.6950354609929,142.5693101225016,173.9239200515796,105.17866161616162,105.47001262626263,129.8030303030303
100.19150858175249,104.34357121348991,123.22222222222223,143.79690522243715,142.56479690522244,173.8378465506125,106.75157828282828,107.07986111111111,131.84122474747474
100.28124059018369,104.27250828063836,123.09996988858778,143.81592520954223,142.52643455834945,173.90328820116054,106.33838383838383,106.66982323232324,131.60416666666666
100.20731707317073,104.09428911362285,123.06573468173706,143.85203094777563,142.33268858800773,173.85944551902,104.88478535353535,105.0385101010101,129.41161616161617
99.34741225461035,103.26710291493158,122.17876264128495,143.5357833655706,142.27498388136686,173.9642166344294,103.71875,104.00378787878788,128.38415404040404
98.7572729944167,102.83925947693211,121.30296796943873,143.8292297979798,142.38036616161617,174.28188131313132,102.47402597402598,102.82498453927025,126.5909090909091
98.98869720404521,102.88607971445568,121.55562165377751,143.56447453255964,142.2295293359123,173.93778207607994,103.21117424242425,103.31597222222223,127.5217803030303
98.98036882807853,103.13741820345032,122.02379535990482,143.66989039329465,142.27949709864603,173.92166344294003,103.63099747474747,103.74936868686869,128.0123106060606
99.28244504667269,103.21800662451069,122.37247816922614,143.78949065119278,142.3185041908446,173.99774339136042,105.3052398989899,105.42013888888889,130.1221590909091
98.88399762046402,102.86377156454492,121.58953004164188,143.6779497098646,142.4103803997421,173.9090909090909,103.35164141414141,103.47695707070707,127.5886994949495
99.12285456187895,103.02107798855766,121.90695573622403,143.7498388136686,142.40844616376532,173.92037395228886,105.06313131313131,105.13510101010101,129.71527777777777
98.78765432098766,102.80216049382716,121.35648148148148,143.9355155482815,142.56923076923076,174.23829787234044,106.77948717948718,106.99134615384615,132.225
99.07979524239687,102.97922312556459,121.72779283348389,143.66666666666666,142.30657640232107,173.83268858800773,104.86868686868686,105.03787878787878,129.60416666666666
98.94037940379404,103.05028605841613,121.86961758506474,143.6234687298517,142.2678916827853,173.81366860090264,104.8030303030303,104.9469696969697,129.61237373737373
98.41265432098766,102.24382716049382,120.8246913580247,145.89721767594108,144.56039279869066,176.37446808510637,105.42435897435898,105.58589743589744,130.1724358974359
98.27932098765432,102.2537037037037,120.70432098765433,145.88150572831424,144.56432078559737,176.3669394435352,105.325,105.60897435897436,130.17179487179487
98.84814814814816,102.56697530864197,121.19012345679012,147.8886287625418,146.66387959866222,178.80234113712373,104.7430441898527,104.8595744680851,129.1911620294599
98.35123456790123,102.14320987654321,120.50432098765432,145.83698854337152,144.4114566284779,176.31718494271686,105.20769230769231,105.37884615384615,129.91794871794872
98.14228395061728,102.04876543209876,120.40246913580246,145.60556464811785,144.31751227495909,176.21047463175123,105.15705128205128,105.1826923076923,129.87628205128206
98.0903342366757,102.02860584161397,120.76844323998796,145.26112185686654,143.7640232108317,175.75564152159896,105.00063131313131,105.1875,129.72411616161617
96.94506172839506,100.89876543209877,119.1108024691358,147.51751227495907,145.97839607201308,178.5518821603928,103.17179487179487,103.27564102564102,127.46666666666667
98.20185185185186,101.98425925925926,120.3320987654321,145.29721767594108,143.7175122749591,175.83502454991816,105.04262820512821,105.1176282051282,130.05032051282052
97.53796296296296,101.21141975308642,119.39320987654321,147.19083469721767,145.84713584288053,178.17708674304419,103.3198717948718,103.4775641025641,127.6125
97.51049382716049,101.34320987654321,119.36913580246913,147.06677577741408,145.6847790507365,178.17512274959083,101.79262820512821,101.81826923076923,125.50801282051282
98.48858024691359,102.35617283950617,120.74506172839506,145.11522094926352,143.6671031096563,175.6327332242226,103.68301282051281,103.70929487179487,128.10128205128206
98.53302469135802,102.46512345679012,120.88765432098765,145.20229132569557,143.68281505728314,175.5734860883797,103.8073717948718,103.92692307692307,128.13012820512822
98.29328515507378,102.17253839205058,120.48087925323698,144.84558349451967,143.5535138620245,175.25950999355254,103.11395202020202,103.36710858585859,127.51388888888889
98.18909966877446,102.2508280638362,120.47034025895815,144.88878143133462,143.6244358478401,175.38878143133462,103.11710858585859,103.45959595959596,127.61079545454545
98.86510087323096,102.59891598915989,121.05841613971695,145.04996776273373,143.78014184397162,175.52288845905866,103.99873737373737,104.20012626262626,128.45391414141415
98.31135200240891,102.24841915085817,120.46582354712436,145.1273372018053,143.8739522888459,175.5509348807221,103.38194444444444,103.67203282828282,127.80239898989899
98.63549382716049,102.50308641975309,120.84135802469136,145.46186579378067,144.24844517184943,175.85204582651392,104.15833333333333,104.33333333333333,128.60352564102564
98.27491719361637,102.22734116230052,120.67961457392352,145.20889748549322,144.08607350096713,175.68278529980657,103.33585858585859,103.78061868686869,127.83901515151516
98.65040650406505,102.6260162601626,121.06052393857271,145.3230174081238,144.15344938749195,175.61798839458413,106.12594696969697,106.42392676767676,130.9984217171717
98.45401234567902,102.3283950617284,120.75,145.5774140752864,144.33878887070375,176.0189852700491,104.0573717948718,104.32179487179488,128.62339743589743
98.42345679012345,102.18796296296296,120.67654320987654,145.53355155482814,144.20261865793782,176.0229132569558,104.04166666666667,104.15064102564102,128.4278846153846
98.26975308641975,102.1216049382716,120.46358024691358,145.3911620294599,144.11162029459902,175.94729950900162,103.93044871794872,104.02435897435898,128.32147435897437
98.72685185185185,102.51728395061728,121.04228395061729,145.59312602291325,144.10736497545008,176.06055646481178,106.50256410256411,106.55192307692307,131.44551282051282
97.70430593194821,101.84311954230654,120.1225534477567,144.9310122501612,143.63313990973566,175.49387491940684,102.95107323232324,103.24684343434343,127.42676767676768
97.90987654320988,101.94691358024691,120.20679012345678,145.01571194762684,143.78657937806875,175.7378068739771,103.5525641025641,103.75416666666666,128.20160256410256
97.99135802469135,102.04753086419753,120.16296296296296,145.1129296235679,143.75941080196398,175.51423895253683,105.33717948717948,105.6198717948718,130.6076923076923
98.13055555555556,102.23271604938272,120.40864197530864,145.06939443535188,143.66873977086743,175.46284779050737,105.50929487179488,105.73173076923077,130.60865384615386
98.63083408611864,102.56940680517916,120.96747967479675,144.68826563507415,143.31431334622823,174.97517730496455,103.82607323232324,103.93497474747475,128.2455808080808
98.41203703703704,102.47037037037038,120.61913580246913,144.671031096563,143.51096563011455,175.15908346972176,103.83269230769231,104.125,128.40096153846153
98.98253538090937,103.31978319783198,121.58115025594701,142.3033526756931,141.38716956802062,172.46840747904577,105.10069444444444,105.50536616161617,130.35763888888889
98.5553242117787,102.52260559190958,120.89500297441998,144.1792392005158,143.11154094132817,174.43552546744036,102.32449494949495,102.66540404040404,126.3125
98.98072869617585,103.00210779885576,121.36013249021379,143.88072211476467,143.01257253384912,174.354609929078,104.19318181818181,104.56123737373737,128.78345959595958
98.30101130279596,102.32064247471743,120.41998810232005,143.80851063829786,143.02353320438428,174.2314635718891,101.47727272727273,102.15088383838383,125.74242424242425
98.55975609756098,102.6859756097561,120.83353658536585,144.1509001636661,143.21178396072014,174.21472995090016,102.39294871794871,102.80897435897435,126.4724358974359
98.80696014277216,102.79208804283165,121.05978584176086,143.74532559638942,142.79883945841394,173.7872340425532,102.3794191919192,102.81565656565657,126.42676767676768
98.74776918500892,102.87091017251636,121.03747769185009,143.65280464216633,142.6766602192134,173.69245647969052,102.20517676767676,102.56439393939394,126.27462121212122
98.88672839506172,103.06975308641975,121.35308641975308,143.88183306055646,142.76628477905075,173.979705400982,103.78108974358975,104.22083333333333,128.59903846153847
97.55919095776324,101.84830458060678,119.79238548483046,143.40167633784654,142.46937459703418,173.785944551902,100.36268939393939,100.94223484848484,124.61079545454545
98.76650803093396,102.82897085068412,121.09369422962523,143.54835589941973,142.4787234042553,173.66698903932945,101.88099747474747,102.15940656565657,125.86900252525253
98.69928613920285,102.61778703152885,121.0318262938727,143.5728562217924,142.50257898130238,173.68600902643456,101.60637626262626,102.01357323232324,125.72632575757575
97.94229625223082,102.07614515169541,120.17787031528852,143.60154738878143,142.62830431979367,173.87169568020633,100.66287878787878,101.17550505050505,124.85858585858585
97.54753086419753,101.71481481481482,119.67283950617283,145.87332242225858,144.8631751227496,176.4343698854337,101.38653846153846,101.80641025641026,125.47884615384615
98.52283950617284,102.59475308641976,120.9675925925926,144.00654664484452,142.98297872340424,174.14959083469722,103.24871794871795,103.60192307692307,127.90897435897436
97.95874736525143,101.95272508280638,120.05841613971695,145.76144422952933,144.74500322372663,176.27885235332045,101.26483585858585,101.82102272727273,125.30208333333333
98.24135802469135,102.20154320987655,120.37530864197531,145.9204582651391,145.04189852700492,176.53224222585925,101.3451923076923,101.83685897435898,125.33942307692308
97.69938271604939,101.83827160493827,119.82006172839506,145.92013093289688,145.1240589198036,176.53126022913256,101.32916666666667,101.88365384615385,125.33173076923077
99.52561728395062,103.53302469135802,121.78148148148148,144.27855973813422,143.71882160392798,174.878232405892,104.64134615384616,105.53173076923076,130.62083333333334
99.96666666666667,104.12777777777778,122.57932098765433,144.4227424749164,144.25652173913045,175.7180602006689,105.76039279869067,107.0252045826514,132.82815057283142
100.1753086419753,104.46944444444445,123.07530864197531,143.088379705401,142.87004909983634,173.70212765957447,105.0525641025641,106.3525641025641,131.7128205128205
100.10990665462211,104.55947003914484,123.0909364649202,142.65119277885236,142.41586073500966,173.08607350096713,106.82165404040404,108.25789141414141,134.17266414141415
100.1472448057814,104.57392351701294,122.85576633544113,144.22823984526113,143.81173436492585,174.86589297227596,103.37152777777777,104.42045454545455,129.06313131313132
99.77145438121048,104.04004817825955,122.22944896115628,145.84235976789168,145.4806576402321,176.99709864603483,102.07986111111111,102.85637626262626,127.00599747474747
99.67251635930994,103.99553837001784,122.33551457465794,145.83139909735655,145.34558349451967,176.79045776918116,100.46527777777777,101.35416666666667,124.83996212121212
99.38459250446164,103.75758477096966,121.90749553837001,145.70986460348163,145.214055448098,176.56544165054802,100.68844696969697,101.50852272727273,124.97853535353535
99.87563986750979,104.3354411321891,122.79464016862391,145.56995486782722,145.0892972275951,176.42424242424244,102.62310606060606,103.50252525252525,127.65972222222223
99.67370612730518,104.14872099940511,122.52439024390245,145.64635718891037,145.08091553836235,176.2852998065764,101.0044191919192,101.79419191919192,125.27525252525253
100.27702499247215,104.71755495332731,123.24962360734719,145.59574468085106,145.11186331399097,176.23662153449388,102.88920454545455,103.76041666666667,127.70612373737374
100.29719963866306,104.87142426979825,123.33032219211081,145.5265163543982,145.05239758653542,175.9695141314703,102.89427860696517,103.75124378109453,127.69154228855722
99.98869720404521,104.51814396192742,122.8807257584771,145.6487773896475,145.20990790727214,176.06224198158145,101.01119402985074,101.75932835820896,125.1455223880597
100.74525745257452,105.28876844323999,123.98072869617585,146.19181173436493,145.53094777562862,176.36589297227596,103.48989898989899,104.25,128.12184343434345
100.09244203553146,104.73923517012948,123.12225233363445,146.1244358478401,145.6441005802708,176.5312701482914,102.55997474747475,103.41098484848484,127.19381313131314
100.95182174043963,105.35892803372478,123.93887383318278,146.40296582849774,145.9642166344294,176.8223726627982,104.12626262626263,105.13541666666667,129.56060606060606
101.54110207768744,105.87353206865401,124.61397169527251,146.82462927143777,146.4268214055448,177.31270148291424,102.06818181818181,103.05050505050505,126.79229797979798
100.95694068051792,105.65462210177657,124.04637157482686,149.49355254674404,149.21953578336556,180.51160541586074,100.2143308080808,101.23169191919192,124.09343434343434
104.4257753688648,108.99126769045468,128.32640770852154,148.9090909090909,148.4987105093488,179.53030303030303,104.64109848484848,105.74526515151516,129.7935606060606
104.16531165311653,109.05239385727191,128.3252032520325,151.6785944551902,151.32753062540297,183.04545454545453,101.24842171717172,102.5653409090909,126.06849747474747
