97.93487394957984,105.48991596638655,133.31764705882352,132.44039586144848,138.87404408457041,171.23346828609988,132.56008771929825,138.79956140350876,166.85833333333332
98.09201680672268,105.59789915966387,133.57226890756303,132.38236617183986,138.83130904183537,171.11111111111111,132.82236842105263,138.9311403508772,167.01885964912282
96.2609243697479,103.88613445378151,131.34873949579833,132.92757534862798,139.3135402609087,171.60188933873144,131.3122807017544,137.22368421052633,166.1
96.54957983193277,104.02310924369748,131.959243697479,132.42330184435448,138.94242015294648,171.1884840305893,132.16973684210527,138.15657894736842,166.8530701754386
98.86226012793178,106.5049040511727,134.7722814498934,132.3387314439946,138.95816464237518,171.1511470985155,133.6263157894737,139.7267543859649,168.95350877192982
98.9327731092437,106.22521008403362,134.4142857142857,132.60368870895186,139.18353576248313,171.16779127305443,133.21359649122806,139.2671052631579,167.21447368421053
98.40756302521008,105.95966386554622,134.06134453781513,131.72244714349978,138.2361673414305,169.23931623931625,133.68859649122808,139.78026315789472,168.62543859649122
98.10931677018634,105.79751552795031,133.86997929606625,131.8911381016644,138.48942869995503,169.3720197930724,132.92105263157896,139.26842105263157,166.89385964912282
97.07436974789915,104.40546218487395,131.9247899159664,131.9689608636977,138.68780926675663,169.86999550157444,132.79254385964913,138.9482456140351,167.91447368421052
98.08415032679738,105.76470588235294,133.64460784313727,131.69893899204243,138.19053934571176,169.25419982316535,132.63491379310344,138.9456896551724,167.3780172413793
97.95343137254902,105.53063725490196,133.1858660130719,130.96640141467728,137.45313881520778,167.18832891246683,132.93146551724138,139.45905172413794,168.80129310344827
95.55716586151368,103.2109500805153,130.53180354267312,131.06277630415562,137.57824933687002,167.25066312997347,132.49224137931034,138.89008620689654,167.04137931034484
97.89011437908496,105.59354575163398,133.30841503267973,131.81697612732094,138.5238726790451,169.67418213969938,133.41508620689655,139.7366379310345,167.46896551724137
95.61151368760065,103.14895330112721,130.34903381642513,131.0053050397878,137.77851458885942,167.34173297966402,132.62456896551726,138.9456896551724,166.97456896551725
95.66908212560386,103.23148148148148,130.46256038647343,131.02077807250222,137.69893899204243,167.3762157382847,132.73275862068965,139.11767241379312,167.1689655172414
95.7097423510467,103.28059581320451,130.50281803542674,131.34571175950487,137.8452696728559,167.79619805481875,131.97456896551725,138.12456896551726,166.57112068965517
95.46658615136876,102.98027375201288,130.10265700483092,130.95579133510168,137.53359858532272,167.09018567639257,132.60301724137932,138.85905172413794,167.07672413793102
95.14855072463769,102.61876006441224,129.80917874396135,131.2290008841733,137.81786030061892,167.51105216622457,131.69008620689655,137.83965517241379,166.39224137931035
95.10507246376811,102.4158615136876,129.74315619967794,130.86206896551724,137.23563218390805,166.83775419982317,132.50172413793103,138.5051724137931,166.9560344827586
94.79629629629629,102.45048309178743,129.6513687600644,131.18744473916888,137.51237842617152,167.15428824049513,131.75862068965517,137.70862068965516,166.4698275862069
98.03697478991597,105.45714285714286,133.49747899159664,132.00989653621232,138.3229869545659,169.23256860098965,133.43026315789473,139.50526315789475,168.1872807017544
97.9235294117647,105.34789915966387,133.5546218487395,131.79802069275755,138.29419703103915,169.20152946468735,133.50350877192983,139.56359649122808,168.44122807017544
96.12563025210083,103.4718487394958,131.34075630252102,131.81601439496177,138.3684210526316,169.24291497975707,132.7736842105263,138.6469298245614,167.79429824561404
97.59150326797386,105.03022875816994,133.27001633986927,132.15384615384616,138.58841732979664,170.69363395225463,132.11336206896553,138.18577586206897,165.83405172413794
98.54754797441365,105.8498933901919,134.21620469083155,132.59469185784974,139.1012145748988,171.1506972559604,133.5451754385965,139.66973684210527,168.60219298245613
96.1827731092437,103.53151260504201,131.54621848739495,132.82905982905982,139.22177237966713,171.4174538911381,132.32763157894738,138.234649122807,166.44254385964913
98.4498933901919,105.62558635394457,134.01705756929638,132.74358974358975,139.1250562303194,171.21727395411605,133.48070175438596,139.67236842105262,168.61271929824562
96.40383795309168,103.68486140724947,131.75309168443496,132.84390463337832,139.2370670265407,171.38551506972559,132.72938596491227,138.66622807017544,167.9464912280702
98.15756302521008,105.27689075630252,133.5264705882353,132.81241565452092,139.23976608187135,171.28789923526764,132.86666666666667,139.09736842105264,167.0456140350877
98.36289978678039,105.55735607675906,133.8597014925373,132.91138101664419,139.4021592442645,171.33288349077822,133.43421052631578,139.5938596491228,168.54342105263157
96.24179104477612,103.54584221748401,131.35735607675906,133.05128205128204,139.63517768780926,171.7395411605938,132.5328947368421,138.7048245614035,167.89649122807018
98.13262260127932,105.42686567164179,133.5680170575693,133.16959064327486,139.75483580746737,171.68780926675663,132.58640350877192,138.70263157894738,167.81008771929825
98.02268907563025,105.23025210084033,133.3966386554622,133.05173189383714,139.60098965362124,171.48178137651823,132.85614035087718,139.1342105263158,167.0482456140351
97.9126050420168,105.09705882352941,133.29663865546217,132.92847503373818,139.61988304093566,171.3792172739541,132.96184210526314,139.18201754385964,167.15570175438597
97.87100840336134,105.19453781512605,133.41134453781513,132.8502024291498,139.63472784525416,171.2672064777328,133.16842105263157,139.26666666666668,167.08508771929826
98.36119402985075,105.63539445628997,133.88528784648187,133.12325686009896,139.71524966261808,171.4565901934323,132.80833333333334,138.88464912280702,167.92280701754385
96.64605543710022,103.76716417910448,131.7680170575693,132.99100314889787,139.5038236617184,171.47863247863248,132.67368421052632,138.78070175438597,168.11184210526315
98.12310924369748,105.29579831932773,133.6903361344538,132.95861448493028,139.3715699505173,171.31803868645974,132.93815789473683,139.1486842105263,167.11973684210525
98.15351812366738,105.35607675906184,133.92025586353944,132.83940620782727,139.29509671614935,171.33918128654972,133.3811403508772,139.51140350877193,168.5701754385965
98.13816631130064,105.2085287846482,133.82132196162047,133.10616284300494,139.4642375168691,171.6630679262258,132.72412280701755,138.46535087719298,167.94429824561402
95.78319327731093,102.79453781512605,131.08823529411765,133.17948717948718,139.3720197930724,171.83175888439047,131.94780701754385,138.0171052631579,166.2548245614035
95.7910447761194,102.83795309168444,131.1944562899787,133.17723796671166,139.4327485380117,171.77507872244715,132.43070175438598,138.40701754385964,167.83991228070175
97.1436974789916,104.48823529411764,133.2655462184874,134.17588843904633,140.41430499325236,174.3463787674314,131.34912280701755,137.32236842105263,164.5377192982456
97.37142857142857,104.44861407249466,133.12196162046908,133.26540710751237,139.32523616734144,171.70400359874043,132.37149122807017,138.33157894736843,167.79298245614035
97.12750533049041,104.23496801705757,133.0230277185501,133.0386864597391,139.23031938821413,171.59244264507421,132.46271929824562,138.2438596491228,167.8372807017544
98.9820895522388,106.04008528784648,135.14584221748402,134.48717948717947,140.69734432234432,174.36630036630038,132.74285714285713,138.70357142857142,167.40803571428572
99.0724946695096,105.91044776119404,135.0494669509595,133.6698155645524,140.04453441295547,173.40035987404409,132.55877192982456,138.50263157894736,166.9763157894737
98.78487394957983,105.59495798319328,134.64453781512606,133.60728744939271,139.8983355825461,173.26585695006747,132.05833333333334,138.05570175438598,165.54649122807018
96.92268907563025,104.02352941176471,132.44117647058823,133.62618083670716,139.8731443994602,173.11336032388664,132.1092105263158,138.19429824561402,165.525
96.78529411764706,103.82478991596639,132.2138655462185,132.54071075123707,138.842555105713,170.57894736842104,132.87894736842105,138.78684210526316,167.2921052631579
97.24117647058823,104.04453781512605,132.5,133.52991452991452,139.92757534862798,173.0310391363023,132.27456140350878,138.30877192982456,165.75350877192983
98.37826797385621,105.3031045751634,133.95506535947712,132.96728558797525,139.2661361626879,172.22767462422635,132.23405172413794,138.29310344827587,165.2939655172414
97.34754797441364,104.41620469083156,132.73262260127933,133.46918578497525,139.78542510121457,173.09986504723346,132.74473684210525,138.85877192982457,167.5482456140351
99.19872068230278,106.37484008528784,135.16247334754797,133.99221611721612,140.6135531135531,174.52701465201466,132.55758928571427,138.86651785714287,168.5325892857143
99.55607675906184,106.50106609808103,135.38294243070362,133.96978021978023,140.64880952380952,174.58287545787545,132.875,139.13035714285715,168.70714285714286
97.75394456289979,104.78891257995735,133.48955223880597,133.87764282501124,140.30949167791272,173.98155645524068,132.05263157894737,138.02456140350878,167.2798245614035
97.82174840085288,104.85074626865672,133.45415778251598,133.32703553756184,139.63742690058479,173.3936122357175,132.7907894736842,138.89517543859648,167.70745614035087
97.64051172707889,104.52921108742004,133.2417910447761,132.87044534412956,139.00359874044085,171.71120107962213,132.54254385964913,138.51798245614034,168.23991228070176
95.54157782515992,102.4592750533049,130.92579957356077,132.85290148448044,138.97435897435898,171.70625281151598,132.57587719298246,138.484649122807,168.10526315789474
95.86908315565032,102.52579957356076,131.2089552238806,133.13675213675214,139.306342780027,172.14529914529913,131.75964912280702,137.46315789473684,167.5328947368421
95.8592750533049,102.55778251599148,131.36673773987206,132.74403958614485,138.85155195681511,171.65272154745838,132.61008771929824,138.2938596491228,167.94210526315788
96.80187908496733,103.57598039215686,132.40767973856208,132.28337754199822,138.23297966401415,170.9526967285588,131.99310344827586,137.71896551724137,165.9655172413793
96.39950980392157,103.10130718954248,132.05065359477123,131.30106100795757,137.35234305923962,168.789566755084,132.40862068965518,138.2073275862069,167.18017241379312
97.0516806722689,103.6344537815126,132.6033613445378,132.75078722447142,138.7013045434098,171.78227620332885,132.40570175438597,138.39342105263157,166.53552631578947
96.52452025586354,103.4592750533049,132.59189765458422,132.78137651821862,138.88573999100313,171.86144849302744,132.80964912280703,138.68640350877192,167.98201754385966
96.14495798319328,102.7327731092437,131.59789915966385,133.07332433648224,138.90058479532163,172.0071974808817,132.2219298245614,137.93157894736842,166.0719298245614
97.51512605042016,104.20084033613445,133.5529411764706,133.05083220872694,139.03598740440844,172.12955465587044,132.09824561403508,137.7561403508772,165.99122807017545
95.52521008403362,102.14579831932772,131.081512605042,133.1016644174539,138.98200629779578,172.19523166891588,131.85614035087718,137.70877192982456,165.8763157894737
97.10168067226891,103.79411764705883,133.2159663865546,132.95141700404858,138.8349077822762,171.60728744939271,132.81008771929825,138.58552631578948,166.41973684210527
97.11302521008403,103.79201680672269,133.05546218487396,133.1169590643275,139.04453441295547,171.90958164642376,131.97719298245613,137.57894736842104,165.93070175438598
98.99789915966386,105.65588235294118,135.15420168067226,133.38095238095238,139.38278388278388,172.39285714285714,132.784375,138.759375,167.146875
99.58507462686568,106.26609808102346,136.0733475479744,134.45054945054946,140.47527472527472,174.6900183150183,133.0,138.89464285714286,167.31428571428572
97.80252100840336,104.63865546218487,133.86050420168067,134.65613553113553,140.57875457875457,174.88186813186815,131.70089285714286,137.4517857142857,164.97544642857142
98.53688699360342,105.42004264392324,134.90575692963753,134.56456043956044,140.67216117216117,174.75320512820514,132.47232142857143,138.24642857142857,167.1625
99.02899786780384,105.78763326226013,135.24008528784648,134.50595238095238,140.6492673992674,174.82738095238096,132.728125,138.409375,167.35491071428572
97.00426439232409,103.85117270788912,133.14882729211087,134.28699955015745,140.20197930724245,174.35807467386414,131.80526315789473,137.45263157894738,166.0561403508772
96.95820895522388,103.76289978678038,132.91087420042643,134.90796703296704,140.67857142857142,175.14880952380952,131.46830357142858,137.11116071428572,166.44151785714286
98.6861407249467,105.3543710021322,134.92494669509594,133.42032967032966,139.23076923076923,172.49130036630038,132.77410714285713,138.584375,168.5705357142857
96.38067226890756,103.11932773109244,132.40504201680673,133.03508771929825,138.89203778677464,172.10301394511922,131.41929824561404,136.94298245614036,165.65526315789472
96.35168067226891,103.01680672268908,132.35042016806722,133.22627080521818,138.9604138551507,172.28205128205127,131.33070175438596,136.82105263157894,165.63070175438597
96.56076759061834,103.1863539445629,132.62899786780383,133.18443544759333,138.8902384165542,172.22402159244265,131.8201754385965,137.26315789473685,167.209649122807
96.41554621848739,103.08781512605042,132.51386554621848,133.2447143499775,138.90733243364824,172.33333333333334,131.34956140350877,136.9092105263158,165.68552631578947
96.47226890756302,103.1609243697479,132.58361344537815,133.14934772829508,139.01349527665317,172.24921277552858,131.4,136.9,165.82543859649124
96.60980810234541,103.14669509594883,132.76929637526652,133.1497975708502,138.98650472334683,172.29329734592892,131.99605263157895,137.30921052631578,167.36271929824562
96.18571428571428,102.71764705882353,132.15588235294118,133.0310391363023,138.65587044534414,171.84840305892936,132.18070175438598,137.76052631578946,166.31140350877192
96.40255863539446,103.03965884861407,132.72665245202558,134.28924876293297,140.07242465137202,174.6279802069276,131.2171052631579,136.77061403508773,165.59780701754386
96.22857142857143,102.99616204690831,132.5910447761194,133.27800269905532,139.02654071075125,172.29284750337382,131.79605263157896,137.2565789473684,167.29912280701754
96.14579831932772,102.82521008403361,132.3016806722689,133.05308142150247,138.8263607737292,171.93387314439946,132.09780701754386,137.76359649122807,166.23377192982457
94.17731092436975,101.13823529411765,130.3781512605042,133.20917678812415,139.08367071524967,172.3144399460189,131.35219298245613,136.85657894736843,165.69429824561402
94.51050420168067,101.5155462184874,130.56302521008402,133.29689608636977,139.22177237966713,172.56950067476384,131.4592105263158,137.12061403508773,165.78552631578947
94.74621848739496,101.78319327731093,130.65252100840337,133.3859649122807,139.32523616734144,172.5663517768781,131.5109649122807,137.16359649122808,165.7609649122807
93.96980676328502,100.89170692431561,129.32769726247986,133.19274977895668,139.21441202475685,172.25641025641025,130.09224137931034,135.80043103448276,162.87370689655174
93.95506535947712,100.98202614379085,129.63807189542484,133.31520778072502,139.31034482758622,172.41732979664013,130.82241379310344,136.28706896551725,164.71465517241379
94.50294117647059,101.41218487394958,130.23655462184874,132.58614484930274,138.3697705802969,170.39586144849304,132.04166666666666,137.7188596491228,167.25263157894736
94.1172385620915,100.97099673202614,129.23978758169935,132.026525198939,137.94562334217505,170.14058355437666,131.23491379310346,136.80991379310345,166.2116379310345
94.17687908496733,100.90400326797386,129.17933006535947,131.9496021220159,137.8863837312113,170.05349248452697,131.23879310344827,136.75474137931033,166.18620689655174
93.8341384863124,100.6610305958132,128.9404186795491,131.93015030946066,137.74005305039788,169.95137046861186,130.64137931034483,136.06896551724137,164.56637931034481
94.27369281045752,100.90032679738562,129.5016339869281,131.76436781609195,137.632183908046,169.87267904509284,131.43405172413793,136.67844827586208,166.02112068965516
94.33537581699346,101.01511437908496,129.82720588235293,131.88063660477454,137.58885941644562,169.8872679045093,131.25387931034481,136.75344827586207,166.14655172413794
96.53022875816994,103.07761437908496,132.25,131.66931918656056,137.34659593280284,169.41246684350133,132.1956896551724,137.65775862068966,166.70862068965516
96.46160130718954,103.31781045751634,132.50408496732027,131.56896551724137,137.3815207780725,169.51414677276748,132.18103448275863,137.78189655172415,166.85129310344828
95.48781512605042,102.12563025210083,131.13655462184875,132.2055780476833,137.89293747188484,170.46738641475483,132.36929824561403,137.76973684210526,167.47368421052633
95.55126050420168,102.32605042016807,131.41680672268907,132.17004048582996,137.98560503823663,170.3558254610886,132.29736842105262,137.78026315789472,167.54605263157896
97.11437908496733,103.81454248366013,133.0359477124183,131.57957559681697,137.3916887709991,169.56719717064544,132.56508620689655,137.92629310344827,166.95991379310345
96.27142857142857,102.93193277310924,131.7781512605042,132.24246513720198,138.1583445793972,170.50517318938373,132.45657894736843,138.0798245614035,167.59122807017545
98.27857142857142,104.97857142857143,134.35504201680672,132.3459289248763,138.21142600089968,170.5672514619883,133.45833333333334,139.11929824561403,168.35614035087718
97.56209150326798,104.35457516339869,133.593954248366,131.71971706454465,137.77497789566755,170.02077807250222,132.52629310344827,138.20646551724138,167.19137931034481
97.55841503267973,104.42442810457516,133.62132352941177,131.8841732979664,137.92926613616268,169.92484526967286,132.51681034482758,138.25387931034481,167.12456896551726
96.55882352941177,103.23697478991596,132.2655462184874,132.4651372019793,138.51821862348177,170.83715699505174,132.6390350877193,138.39342105263157,167.74035087719298
98.4235294117647,105.05378151260504,134.372268907563,132.46603688708953,138.62663067926226,170.6234817813765,133.59122807017545,139.3736842105263,168.34298245614036
97.88319327731092,104.90420168067227,134.15798319327732,132.63247863247864,138.54610886189835,170.5357624831309,133.48245614035088,139.3122807017544,168.45131578947368
97.0531045751634,104.04820261437908,133.15032679738562,132.05172413793105,137.95579133510168,169.7922192749779,132.66293103448277,138.3081896551724,167.32413793103447
97.16789215686275,104.14133986928104,133.0028594771242,132.894783377542,138.9341290893015,171.99071618037135,131.7469827586207,137.62025862068967,165.9866379310345
95.40588235294118,102.31134453781513,131.2310924369748,133.41340530814216,139.31309041835357,172.40845704003598,131.71271929824562,137.25219298245614,166.16184210526316
96.93049040511727,103.93475479744137,133.26609808102344,134.24561403508773,140.19298245614036,174.66531713900136,131.4171052631579,136.86973684210525,166.0328947368421
98.40852878464818,105.11940298507463,134.76417910447762,133.93612235717498,139.82186234817814,174.1039136302294,131.834649122807,137.45219298245615,166.5793859649123
95.9040511727079,102.74626865671642,131.7820895522388,133.90283400809716,139.54520917678812,173.6927575348628,131.70043859649124,137.22061403508772,166.36271929824562
97.36631130063967,104.28144989339019,133.70703624733474,134.62708052181736,140.39631129104814,175.32703553756184,131.915350877193,137.5535087719298,165.1767543859649
97.57230392156863,104.57230392156863,133.97834967320262,132.61450044208664,138.5424403183024,171.71706454465075,131.7353448275862,137.30689655172415,164.91422413793103
98.94847020933977,105.60185185185185,135.02979066022544,132.46242263483643,138.3213969938108,171.1083112290009,131.8353448275862,137.6198275862069,163.72672413793103
96.77495974235104,103.63969404186795,132.6779388083736,133.46242263483643,139.41600353669318,173.24801061007958,130.47327586206896,136.00689655172414,161.37370689655174
96.60748792270532,103.63848631239935,132.4963768115942,133.27715517241379,139.12370689655174,173.2926724137931,129.88267451640033,135.4268292682927,160.09293523969723
96.46980676328502,103.34339774557166,132.30676328502415,133.2685344827586,139.14655172413794,172.97327586206896,129.91547518923466,135.43734230445753,160.10513036164843
96.03019323671498,103.00805152979066,132.08977455716587,133.33922413793104,139.12672413793103,172.69827586206895,129.77165685449958,135.37258200168208,160.23338940285956
94.53260869565217,101.40780998389694,129.77173913043478,134.21206896551723,140.02586206896552,174.86379310344827,129.00883095037847,134.61143818334736,157.93061396131202
94.34178743961353,101.32004830917874,129.65096618357487,134.0,140.05775862068967,174.6905172413793,128.86543313708998,134.69386038687972,157.88856181665264
95.6670692431562,102.71537842190016,131.34299516908212,133.894341290893,140.01149425287358,174.11671087533156,130.21077586206897,135.99094827586208,160.04008620689655
95.88123993558776,102.66183574879227,131.37399355877616,133.98983200707337,140.16401414677276,174.18611847922193,129.37241379310345,135.1198275862069,159.88793103448276
92.56763285024155,99.68961352657004,127.64814814814815,135.49381078691422,141.66622458001768,176.65384615384616,128.2206896551724,133.7698275862069,157.54310344827587
96.29983660130719,103.54901960784314,132.45506535947712,135.2842617152962,141.35897435897436,176.07471264367817,129.65862068965518,135.38706896551724,159.9801724137931
96.3341384863124,103.42753623188406,132.06159420289856,135.05747126436782,141.28293545534925,176.01105216622457,129.14655172413794,134.7301724137931,157.9560344827586
98.61478758169935,105.72998366013071,134.90236928104576,135.6998231653404,142.02740937223695,177.80857648099027,129.66810344827587,135.4478448275862,158.55258620689656
97.85501066098081,104.97995735607675,133.9172707889126,136.52316689158795,142.57534862798022,178.41385515069726,130.12236842105264,135.8890350877193,161.02149122807018
99.02058823529411,106.22226890756302,135.55,136.23166891587945,142.36257309941521,178.4417453891138,129.43684210526317,135.12938596491227,158.94868421052632
97.04033613445378,104.16470588235295,133.1546218487395,136.24246513720198,142.27260458839407,178.1354026090868,129.32719298245615,135.0342105263158,159.0482456140351
100.36008403361345,107.64747899159664,137.13655462184875,135.69770580296895,141.94152046783626,177.67251461988303,130.2548245614035,135.90131578947367,159.68157894736842
98.60041407867494,105.49896480331263,134.77391304347827,137.02069275753487,142.92487629329736,179.3382816014395,127.88333333333334,133.45350877192982,154.94736842105263
98.93697478991596,105.94789915966386,135.13613445378152,137.53663003663004,143.58470695970695,180.08653846153845,128.69285714285715,134.29910714285714,158.32410714285714
98.75630252100841,105.87310924369748,135.31596638655463,137.6140350877193,143.70715249662618,180.6392262708052,128.02456140350878,133.73728070175437,155.7513157894737
98.74579831932773,105.85084033613445,135.01050420168067,138.34981684981685,144.37179487179486,181.26098901098902,128.06428571428572,133.59642857142856,156.47321428571428
99.98949579831933,107.18529411764706,136.63151260504202,137.91529304029305,144.14285714285714,180.86904761904762,128.75625,134.5767857142857,157.18839285714284
97.92008281573499,104.91884057971015,133.93540372670807,137.5739991003149,143.59289248762934,180.21547458389563,127.06271929824561,132.80394736842106,153.50394736842105
99.06376811594203,106.36438923395445,135.43892339544513,137.3225371120108,143.43004948268106,180.13000449842556,127.79473684210527,133.55526315789473,153.77719298245614
99.01512605042016,106.31260504201681,135.61764705882354,137.42015294646873,143.5357624831309,180.12865497076024,128.46008771929826,134.28728070175438,156.11184210526315
98.58865546218487,105.74957983193278,134.94957983193277,136.39136302294196,142.63742690058479,178.36482231219074,129.61271929824562,135.66447368421052,158.45219298245615
98.36512605042017,105.63571428571429,134.62310924369748,137.47818263607738,143.69590643274853,180.50022492127755,128.0907894736842,133.9078947368421,155.36622807017545
97.83022774327122,105.22360248447205,133.9374741200828,137.29239766081872,143.52091767881242,180.2825011246064,127.8469298245614,133.8390350877193,152.6969298245614
97.05112721417069,104.38888888888889,132.7061191626409,135.90716180371354,142.3766578249337,177.9420866489832,127.77801724137932,133.8875,154.46336206896552
97.85714285714286,105.31806722689076,134.02563025210085,136.55465587044534,142.87764282501124,178.58524516419254,129.2877192982456,135.42719298245615,157.4438596491228
97.57267080745342,105.07536231884058,133.74120082815736,136.61448493027441,142.94017094017093,178.77687809266757,128.60219298245613,134.7451754385965,154.7811403508772
97.47222222222223,104.7097423510467,132.86996779388085,136.157824933687,142.47303271441203,178.11229000884174,127.91422413793103,133.88793103448276,153.50732758620688
95.71779388083736,102.88526570048309,130.84541062801932,135.13969938107869,141.65428824049513,176.73519009725905,127.97327586206896,133.70258620689654,155.77758620689656
97.6123188405797,104.75442834138487,133.10305958132045,135.1865605658709,141.49955791335103,176.56808134394342,128.5758620689655,134.46637931034482,155.86379310344827
97.7512077294686,105.00080515297907,133.48631239935588,135.13969938107869,141.56189213085764,176.98054818744473,128.47241379310344,134.49396551724138,155.8853448275862
97.77657004830918,105.12037037037037,133.88647342995168,135.1547303271441,141.55216622458002,177.05437665782495,128.55043103448276,134.49870689655174,155.62284482758622
96.26731078904992,103.61916264090178,131.95330112721416,135.3819628647215,141.81962864721484,177.16357206012378,127.75603448275862,133.70258620689654,155.4603448275862
96.61634460547504,103.80434782608695,132.01650563607086,135.4022988505747,141.9261715296198,177.14102564102564,127.78663793103448,133.8228448275862,155.40474137931034
96.54106280193237,103.91304347826087,132.15821256038646,135.47966401414678,141.95048629531388,177.17462422634836,127.69655172413793,133.8793103448276,155.34741379310344
99.1701680672269,106.62899159663866,135.44915966386554,135.83985605038237,142.31578947368422,177.7008547008547,129.9548245614035,136.28508771929825,158.74473684210525
98.4281045751634,105.92565359477125,134.6968954248366,135.29973474801062,141.8598585322723,177.2763041556145,129.0905172413793,135.33405172413794,157.68879310344826
99.20798319327731,106.45336134453781,135.41470588235293,136.03508771929825,142.47863247863248,178.15654520917678,129.04956140350876,135.22938596491227,158.09868421052633
97.95813204508856,105.35909822866344,133.92995169082127,134.58620689655172,141.06410256410257,175.6339522546419,128.65862068965518,135.10387931034484,157.28706896551725
98.05917874396135,105.56561996779388,133.82487922705315,134.82758620689654,141.36295313881521,175.70468611847923,128.75905172413792,135.0469827586207,156.91637931034484
96.34339774557166,103.87882447665056,131.8941223832528,135.05349248452697,141.58311229000884,176.16666666666666,128.04525862068965,134.28663793103448,156.2793103448276
96.22866344605475,103.99074074074075,132.05193236714976,135.03227232537577,141.77188328912467,176.4549071618037,127.96724137931035,134.18879310344826,156.09827586206896
96.87399355877616,104.41747181964573,132.19967793880838,135.04612068965517,141.7780172413793,176.46594827586208,127.15054667788057,133.48275862068965,154.2426408746846
96.78623188405797,104.49718196457327,132.36553945249597,135.07112068965517,141.6633620689655,176.46724137931034,127.71572750210261,134.20857863751053,154.20647603027754
93.664653784219,101.23107890499195,128.1147342995169,135.35862068965517,142.11853448275863,176.9814655172414,126.5197645079899,132.68040370058873,153.4936921783011
95.12117552334944,102.83977455716587,130.43357487922705,134.1530172413793,140.99612068965519,175.12284482758622,127.7300252312868,134.2565180824222,155.8036164844407
95.63808373590982,102.94041867954911,130.60265700483092,134.175,140.93534482758622,175.21465517241379,126.80361648444071,133.148023549201,153.09167367535744
93.84581320450886,101.34098228663446,128.44082125603865,133.8135593220339,140.4915254237288,174.73220338983052,126.05952873088053,132.47622984704424,152.19098801157503
92.14492753623189,99.76529790660226,126.67391304347827,134.09957627118644,140.7656779661017,175.2470338983051,125.55105415460935,131.85365853658536,151.82720132286067
95.68518518518519,103.36674718196457,130.92471819645732,133.13922413793102,139.94827586206895,173.43965517241378,127.88435660218671,134.12321278385198,157.20185029436502
96.14573268921094,103.8792270531401,131.3719806763285,133.03620689655173,139.8831896551724,173.40905172413792,128.46972245584524,134.92010092514718,157.3801513877208
94.73832528180354,102.42109500805152,129.61674718196457,133.13663793103447,139.92370689655172,173.4456896551724,127.78048780487805,134.28679562657695,157.23801513877208
95.29830917874396,102.8768115942029,130.30193236714976,133.15862068965518,139.9418103448276,173.45775862068965,128.00294365012616,134.48402018502944,157.35239697224557
97.68397745571659,105.31441223832527,133.23510466988728,133.14870689655172,139.91810344827587,173.47456896551725,128.81034482758622,135.27333894028595,157.51640033641715
99.7926731078905,107.4194847020934,135.7000805152979,133.34924845269674,140.08885941644562,173.35941644562334,129.2051724137931,135.72327586206896,159.03405172413792
99.14120082815735,106.83809523809524,135.06997929606626,133.71929824561403,140.65047233468286,174.28160143949617,129.4548245614035,136.0171052631579,159.91359649122808
99.59585921325052,107.27701863354038,135.50517598343686,133.82995951417004,140.79172289698604,174.52541610436347,129.6671052631579,136.2407894736842,160.00877192982455
98.98309178743962,106.64090177133656,134.89170692431563,133.44871794871796,140.44783377541998,174.0079575596817,128.8375,135.3603448275862,158.9219827586207
101.24183006535948,108.88194444444444,137.218954248366,133.53890362511052,140.46374889478338,173.99381078691422,129.91422413793103,136.63491379310344,160.91594827586206
96.99074074074075,104.6304347826087,132.69806763285024,132.5234305923961,139.58841732979664,172.19672855879753,128.8625,135.32629310344828,160.2314655172414
99.20692431561997,106.7061191626409,134.86352657004832,133.51282051282053,140.3762157382847,173.98320070733863,128.8219827586207,135.54310344827587,158.74008620689656
99.04861111111111,106.80923202614379,134.76184640522877,132.1547303271441,139.42307692307693,171.76436781609195,129.79870689655172,136.53491379310344,162.34094827586208
98.95531400966183,106.52173913043478,134.36996779388085,132.03890362511052,139.20203359858533,171.67152961980548,129.44525862068966,136.25043103448274,160.83836206896552
98.24285714285715,105.95378151260505,133.86806722689076,133.41205578047683,140.58479532163742,174.27350427350427,129.5109649122807,136.3451754385965,161.67587719298245
98.36134453781513,106.04243697478992,133.9155462184874,133.20062977957716,140.39136302294196,173.78362573099415,129.46491228070175,136.2342105263158,161.7061403508772
98.43151260504202,106.09747899159665,134.17394957983194,133.05578047683312,140.08232118758434,173.34727845254162,129.60219298245613,136.21184210526314,161.73114035087718
98.6701680672269,106.21554621848739,134.42142857142858,132.67386414754836,139.82995951417004,173.22357174988753,129.2109649122807,135.62412280701756,161.5732456140351
98.96302521008403,106.65126050420169,134.82436974789917,132.7165991902834,139.7237966711651,172.87089518668466,129.2609649122807,135.74780701754386,161.93289473684212
99.17058823529412,106.88655462184875,135.11302521008403,132.71300044984255,139.5816464237517,172.63967611336034,129.28070175438597,135.81491228070175,162.09736842105264
99.60756302521008,107.14117647058823,135.42689075630253,133.69770580296895,140.6216824111561,174.81601439496177,128.8640350877193,135.32236842105263,160.35043859649122
99.49663865546218,107.12605042016807,135.5596638655462,133.6540710751237,140.60908681961314,174.78047683310842,128.72850877192982,135.33508771929826,160.2719298245614
99.44705882352942,107.00084033613446,135.48823529411766,134.23397435897436,141.17032967032966,175.60302197802199,128.92276785714284,135.30714285714285,160.42767857142857
