132.8652312599681,143.69298245614036,167.03269537480062,115.21527178602243,121.9909404659189,129.96591889559966,122.14880201765448,129.19840269020597,143.60109289617486
132.80223285486443,143.66626794258374,166.9720893141946,115.1009490940466,121.94866264020708,130.03019844693702,122.15510718789407,129.21857923497268,143.69819251786464
132.83612440191388,143.59250398724083,166.7220893141946,115.0923209663503,121.95081967213115,130.0474547023296,121.87767969735182,128.92854140395124,141.83438419503995
132.66068580542264,143.37360446570972,167.22886762360446,114.97454702329594,121.85979292493529,130.39732528041415,121.79277007145859,128.85666246321983,142.2513661202186
132.52950558213715,143.37480063795854,167.1730462519936,115.16134598792063,121.82571182053495,130.5327868852459,121.79529213955443,128.78730559058428,142.3720050441362
132.4274322169059,143.16547049441786,167.05143540669857,115.02804141501294,121.86669542709232,130.4460742018982,121.83270281630938,128.7208911307272,142.17738545607398
129.71690590111643,140.39952153110048,164.2352472089314,114.36971527178602,121.21052631578948,131.02631578947367,121.33123160992014,128.22530474989492,142.7738545607398
132.02591706539076,142.6371610845295,167.1108452950558,114.63157894736842,121.44564279551338,130.95340811044002,121.71374527112232,128.5708280790248,144.5241698192518
131.94537480063795,142.54226475279106,167.15590111642743,114.68766177739431,121.29723899913719,130.9818809318378,121.45229087852039,128.19419924337956,142.614964270702
131.95295055821373,142.5761562998405,167.23763955342903,114.70405522001725,121.30931837791199,130.84469370146678,121.42370744010088,128.1618327028163,142.70113493064312
132.22647527910686,142.7177033492823,167.58094098883572,114.76617773943055,121.31061259706644,130.70146678170838,121.46574190836486,128.1731820092476,142.66330390920555
132.47727272727272,142.87041467304624,167.85765550239233,114.84253666954271,121.3037100949094,130.8006902502157,121.71500630517023,128.5060949978983,144.61076082387558
132.49840510366826,143.0681818181818,168.00398724082933,114.71009490940466,121.24503882657463,130.78084555651424,121.71080285834384,128.49978982765867,144.70786044556536
131.93980343980343,142.5921375921376,167.53521703521704,114.42536669542709,120.94866264020708,130.83218291630718,121.18200924758303,127.97519966372425,142.74232870954182
132.03316953316954,142.6048321048321,167.6879606879607,114.38136324417601,120.95125107851597,130.88050043140638,121.24169819251786,127.93610760823876,142.79949558638083
132.6311802232855,143.16387559808612,168.26196172248802,114.73382226056945,121.22821397756687,130.71527178602244,121.7515762925599,128.5241698192518,144.7145859604876
132.6184210526316,143.1335725677831,168.2854864433812,114.52588438308887,121.28817946505609,130.80155306298533,121.78100042034468,128.4081546868432,144.79024800336276
132.71491228070175,143.0901116427432,168.1371610845295,114.66436583261432,121.26100086281276,130.7381363244176,121.51324085750315,128.2017654476671,142.65489701555276
132.51634768740033,142.97886762360446,168.06778309409887,114.71052631578948,121.39171699741156,130.7497842968076,121.51744430432954,128.2017654476671,142.572929802438
132.39074960127593,142.90350877192984,167.93261562998404,114.6639344262295,121.41760138050043,130.87877480586712,121.76586801176965,128.4262295081967,144.45901639344262
130.07934609250398,140.53070175438597,165.00318979266348,114.36842105263158,120.96333045729077,131.25970664365832,121.14712063892392,127.98486759142497,142.4955863808323
131.97379197379198,142.6089271089271,167.37182637182636,114.37359792924936,120.9788610871441,131.38524590163934,121.2875157629256,128.02900378310216,142.10004203446826
131.93775593775592,142.5823095823096,167.53562653562653,114.21699741156169,121.03192407247627,131.4016393442623,121.47709121479613,128.40563261874738,144.0907944514502
131.96355446355446,142.57739557739558,167.39066339066338,114.32226056945643,121.02717860224331,131.55220017256255,121.58007566204287,128.47498949138293,143.91719209751997
131.989352989353,142.57493857493859,167.29320229320228,114.22174288179465,120.92320966350302,131.59447799827439,121.50399327448508,128.33963850357293,143.84110970996218
131.76945126945128,142.4954954954955,167.10728910728912,114.14150129421915,120.92752372735116,131.72778257118205,121.62126944094157,128.44220260613704,143.75451870533837
131.85135135135135,142.4021294021294,166.981981981982,114.20966350301984,120.96246764452114,131.61302847282138,121.44892812105927,128.3711643547709,143.76166456494326
131.52866502866502,142.24242424242425,166.93325143325143,113.97972389991372,120.96074201898188,131.68938740293356,121.46952501050862,128.49600672551492,143.59646910466583
131.3923013923014,142.0950040950041,166.7010647010647,114.12338222605695,120.94089732528042,131.62467644521138,121.58890290037832,128.5010508617066,143.82471626733923
133.1101556101556,143.98239148239148,168.9103194103194,114.47675438596491,121.2767543859649,131.86315789473684,122.06410256410257,128.94273504273505,146.0102564102564
131.18140868140867,142.000819000819,166.4021294021294,113.98878343399483,120.73252804141501,131.5176876617774,121.32744850777638,128.24043715846994,143.69693148381674
132.85913185913185,143.65929565929565,168.68632268632268,114.1842105263158,120.86396074933096,132.00892060660124,121.86527596697088,128.77835723598434,146.0547588005215
130.95331695331694,141.496723996724,166.14086814086815,113.87575496117343,120.44823123382226,131.51121656600517,121.12820512820512,128.02690205968895,143.53341740226986
132.6986076986077,143.23259623259622,168.48321048321048,113.9692239072257,120.64540588760036,132.0793933987511,121.82659713168188,128.57974793568013,145.8187744458931
130.24856674856676,140.71867321867322,165.513923013923,113.49912280701754,120.0938596491228,131.69956140350877,121.41965811965812,128.11709401709402,145.47264957264957
133.03603603603602,143.58476658476658,169.04832104832104,113.86039250669046,120.47725245316681,132.1043710972346,121.47892220773576,128.2342459800087,143.76140808344198
130.23013923013923,140.7158067158067,165.35217035217036,113.12310437109724,119.81266726137378,131.83318465655665,121.36288570186875,128.04997827031724,145.41590612777054
130.04176904176904,140.4922194922195,165.06879606879608,113.66885964912281,120.14780701754385,130.37236842105264,121.35299145299145,128.11282051282052,145.06837606837607
129.84520884520884,140.22522522522522,164.9017199017199,113.63632441760139,120.17644521138912,130.1816220880069,121.49726775956285,128.07229928541403,144.58175704077343
129.6785421785422,139.93243243243242,164.56797706797707,113.57894736842105,120.06816220880069,130.26056945642796,121.38923917612442,128.09331651954602,144.5666246321984
129.41277641277642,139.76248976248976,164.3931203931204,113.51121656600517,120.05392579810182,130.41458153580672,121.24464060529634,128.0517023959647,144.40184951660362
130.23165869218502,140.31060606060606,165.06578947368422,114.11518550474547,120.78731665228645,130.83994823123382,121.62168978562421,128.41151744430434,144.44304329550232
131.74201474201473,142.16953316953317,167.31449631449632,114.08283002588438,120.68766177739431,130.89128559102676,121.74401008827239,128.47498949138293,144.26481715006304
131.65438165438167,142.25225225225225,167.36199836199836,113.90681622088007,120.59447799827437,131.03019844693702,121.70701975620008,128.5073560319462,143.9659520807062
131.1162981162981,141.62653562653563,166.62940212940214,114.3270060396894,121.02027610008628,129.81967213114754,121.98823034888609,128.76712904581757,145.7381252627154
133.36117936117935,144.1007371007371,168.8988533988534,115.10833333333333,121.54166666666667,129.61271929824562,122.33461538461539,129.1688034188034,145.46581196581195
131.0950040950041,141.6969696969697,165.86404586404586,113.82412280701755,120.59166666666667,130.7548245614035,122.04017094017094,128.9854700854701,145.48760683760685
131.03276003276002,141.62448812448812,165.78665028665029,113.91285591026747,120.702329594478,130.87144089732527,122.01513240857503,129.010508617066,145.01303068516182
129.7137389973211,140.00229621125143,163.83199387676999,115.2022792022792,121.8982498982499,127.83353683353684,121.47936507936508,128.4595238095238,142.2515873015873
129.7420589360888,140.12897053195562,163.8105625717566,115.2946682946683,121.94790394790395,127.7916157916158,121.54761904761905,128.43333333333334,142.1642857142857
129.70264064293914,140.03827018752392,163.68120933792576,115.24745624745624,121.96662596662597,127.88970288970289,121.4563492063492,128.4952380952381,142.13571428571427
129.5243015690777,139.97129735935707,163.46115575966323,115.3080993080993,122.02157102157102,127.81684981684981,121.33293650793651,128.490873015873,141.94563492063492
129.20742441637964,139.6804439341753,163.11557596632224,115.18233618233619,122.05331705331706,127.92470492470493,121.47142857142858,128.51031746031745,141.96666666666667
128.6345197091466,139.0616150019135,162.30309988518943,115.83068783068784,122.52584452584452,126.36141636141636,121.83095238095238,128.86428571428573,143.58095238095237
129.1044776119403,139.5243015690777,163.03406046689628,115.11518111518112,121.71713471713471,128.17541717541718,121.31507936507937,128.23650793650793,141.74761904761905
129.06812093379258,139.4140834290088,162.9383849980865,114.97435897435898,121.67480667480667,128.02889702889703,121.20436507936508,128.18531746031746,141.58373015873016
128.39354066985646,138.70773524720894,162.16228070175438,113.93960310612597,120.6609145815358,129.87661777394305,121.82513661202186,128.85161832702818,146.10634720470787
129.22494172494171,139.46503496503496,163.2024087024087,115.38763575605681,121.97577276524645,127.61654135338345,121.79527879527879,128.67399267399267,143.11925111925112
131.01330561330562,141.42453222453221,165.55343035343034,113.56801063358441,120.44439521488702,130.86486486486487,122.18248490077653,129.01423641069889,145.79939603106126
129.165991902834,139.3242914979757,163.12226720647774,114.08905626938414,120.81214000886132,129.7195392113425,122.29033649698016,129.14969801553062,147.33002588438308
128.62744282744282,139.0773388773389,162.53555093555093,113.20469649977846,119.91581745680107,129.4807266282676,121.96505608283003,128.8244176013805,147.172131147541
129.94574898785424,140.13724696356275,163.9842105263158,113.97341603898981,120.92645104120514,130.0314576871954,122.44866264020708,129.16005176876618,147.24245038826575
129.8054054054054,140.05779625779627,163.98669438669438,113.4018608772707,120.09791758972086,129.66194062915375,121.98748921484038,128.8244176013805,147.1108714408973
129.37956487956487,139.66627816627818,163.2871017871018,114.82623224728488,121.35672514619883,128.26482873851296,121.51811151811152,128.3170533170533,142.92918192918194
129.94133644133643,140.1915306915307,163.9980574980575,114.91604010025063,121.53258145363408,128.27610693400166,121.54415954415954,128.3133903133903,143.0895400895401
129.3467060810811,139.69932432432432,163.30194256756758,112.80948161276031,119.512184315463,130.9636685866194,121.60483175150992,128.48619499568593,147.14754098360655
129.96839916839917,140.4012474012474,164.15010395010395,113.0571555161719,119.91714665485158,131.1298183429331,121.67126833477136,128.62295081967213,146.00172562553925
131.20485829959514,141.50202429149797,165.5502024291498,114.01019051838723,120.93043863535667,131.35888347363758,122.15789473684211,128.9974115616911,146.35202761000863
133.12765072765072,143.86278586278587,168.34178794178794,114.24590163934427,121.00088613203367,131.45901639344262,122.31880931837792,129.21354616048316,146.5146678170837
131.9585326953748,142.65749601275917,166.79425837320574,114.14754098360656,120.9404659188956,131.79378774805866,122.00084068936528,128.98823034888608,145.03110550651533
132.5933014354067,143.0622009569378,167.12958532695376,114.32571182053495,121.17385677308025,131.61647972389991,122.14712063892392,129.1424968474149,145.18789407313997
129.91866028708134,140.38437001594897,163.8317384370016,114.33433994823123,121.00086281276963,130.41501294219154,122.22740647330811,129.1618327028163,146.95418242959227
132.79585326953747,143.50877192982455,167.65869218500796,114.4732528041415,121.30414150129423,131.67687661777396,122.37788986969315,129.28961748633878,145.30390920554856
132.74960127591706,143.68421052631578,167.74122807017545,114.88265746333046,121.72864538395169,130.43485763589302,122.44682639764606,129.35182849936947,145.38629676334594
132.81379585326954,143.64832535885168,167.70334928229664,114.47842968075928,121.42666091458153,131.73899913718722,122.35477091214796,129.44850777637663,145.34972677595627
132.90151515151516,143.66985645933013,167.68580542264752,114.52286453839517,121.38912855910267,131.75409836065575,122.4703656998739,129.50273224043715,145.28373266078185
132.69635627530366,143.47935222672064,167.49797570850203,114.54541426672574,121.42312804607887,131.62428001772264,122.79939603106126,129.85806729939603,146.62683347713545
132.20526315789473,143.01012145748987,166.80566801619435,114.86708019494905,121.65573770491804,130.43553389455028,122.85202761000863,129.80759275237273,147.95470232959448
132.05668016194332,142.86477732793523,166.89271255060729,114.65839610101905,121.3664155959238,130.4696499778467,122.65875754961174,129.54961173425366,147.8330457290768
131.90485829959513,142.74777327935223,166.62914979757085,114.49490474080638,121.11608329641116,130.5715551617191,122.53623813632441,129.5056082830026,147.6522864538395
134.1748987854251,144.7748987854251,169.29878542510122,114.7257421355782,121.46167478954364,130.29995569339832,122.8153580672994,129.70750647109577,147.67083692838654
134.1753036437247,144.90202429149798,169.43967611336032,114.66770048737261,121.37882144439521,130.49446167478953,122.8572044866264,129.7169974115617,147.67773943054357
133.82631578947368,144.40323886639675,168.96356275303643,115.09260079751883,121.84980062029243,129.12937527691625,122.93960310612597,129.77911993097499,149.08973252804142
132.31417004048583,142.84615384615384,167.00485829959513,114.27292866637129,121.04918032786885,130.57820115197165,122.58283002588438,129.51380500431407,147.45729076790337
134.39432565789474,145.0250822368421,169.77754934210526,114.84492689410722,121.48028356225078,130.32565352237484,123.08239861949957,129.85375323554788,149.2739430543572
133.9493927125506,144.70445344129556,169.40364372469637,115.27204253433761,121.85157288435977,129.13513513513513,123.04616048317516,129.94003451251078,149.2118205349439
132.41336032388665,142.96072874493927,167.29392712550606,114.34559149313247,121.10810810810811,130.59680992467878,122.62165660051768,129.5422778257118,147.47886108714408
133.94696356275304,144.4497975708502,169.1331983805668,115.20957022596367,121.80859548072662,129.0425343376163,122.85289042277826,129.91846419327007,149.10310612597067
134.27085020242916,144.87206477732792,169.60161943319838,114.6420026583961,121.37527691626052,130.52104563579974,122.88654012079378,129.88610871440898,147.55263157894737
133.54054054054055,144.3027027027027,168.88108108108108,114.22684980062029,121.00930438635356,130.5972529906956,122.39344262295081,129.4577221742882,147.34685073339085
133.76963562753036,144.53846153846155,169.08582995951417,114.60788657509968,121.4599025254763,130.4829419583518,122.9288179465056,129.8270060396894,147.42752372735117
133.06841216216216,143.81165540540542,168.16469594594594,114.1214000886132,120.9818342933097,130.70536109880373,122.6635030198447,129.55910267471958,148.6100086281277
132.93961148648648,143.75211148648648,168.06883445945945,114.04785112981834,120.97961896322552,130.7195392113425,122.60698878343399,129.62079378774806,148.4965487489215
130.58023648648648,141.22550675675674,164.80658783783784,113.20824102791316,120.19494904740806,130.32831191847586,122.41199309749784,129.3369283865401,148.66220880069025
130.68648648648647,141.28607068607067,165.08440748440748,113.4647762516615,120.22374833850243,130.38325210456358,122.39516824849008,129.3899913718723,147.1190681622088
132.92103040540542,143.62964527027026,167.6701858108108,114.17501107665042,121.03943287549845,130.6951705804165,122.65314926660915,129.648835202761,148.755823986195
130.4248310810811,141.07347972972974,164.53800675675674,113.45591493132477,120.29463890119628,130.47496677004872,122.22907679033649,129.41113028472822,148.53364969801552
132.68834459459458,143.6216216216216,167.55996621621622,114.26672574213558,121.24590163934427,130.80770934869295,122.51337359792925,129.6695427092321,148.59620362381364
132.63091216216216,143.58023648648648,167.51351351351352,114.21222862206469,121.2100132919805,130.89410722197607,122.74762726488352,129.7588438308887,148.5146678170837
132.59628378378378,143.59628378378378,167.49155405405406,114.13693693693693,121.03648648648648,131.1099099099099,122.65043859649123,129.78201754385964,148.9206140350877
130.8297697368421,141.57319078947367,164.99424342105263,114.18653079308817,121.20824102791316,130.83340717766947,122.6341673856773,129.75754961173425,148.50388265746332
132.4235641891892,143.41427364864865,167.08741554054055,114.22241914045193,121.08905626938414,130.89011962782453,122.42709232096635,129.6341673856773,148.26574633304574
133.00534539473685,143.74136513157896,167.56949013157896,114.55117412494462,121.43154630039876,130.90607000443066,122.75150992234686,129.732528041415,148.22691975841244
129.65836148648648,140.40076013513513,163.69467905405406,113.13557820115197,119.85821887461232,130.21710234824988,121.95125107851597,129.0565142364107,147.91932700603968
132.12964527027026,142.91005067567568,166.80194256756758,113.9065130704475,120.71156402303943,130.76561807709348,122.23123382226056,129.37359792924934,148.00949094046592
129.98848684210526,140.56990131578948,164.01315789473685,114.35090828533451,121.10589277802393,129.5981391227293,122.38222605694564,129.42838654012078,149.3477135461605
130.12828947368422,140.68421052631578,164.16899671052633,114.35533894550288,121.17678334071776,129.61276030128488,122.48274374460742,129.45642795513373,149.3123382226057
130.3972039473684,140.96916118421052,164.27138157894737,114.32698272042535,121.15861763402746,129.66238369517058,122.44995685936152,129.5,149.2709232096635
130.4309210526316,141.0641447368421,164.4934210526316,114.4842711564023,121.17013735046523,129.72928666371288,122.5918895599655,129.57635893011218,149.23425366695426
130.54358552631578,141.09909539473685,164.59950657894737,114.36907399202481,121.20203810367745,129.97873283119185,122.5060396893874,129.47886108714408,149.24288179465057
131.15953947368422,141.68503289473685,165.37171052631578,113.95081967213115,120.75985821887461,131.1236154186974,122.37704918032787,129.52804141501295,147.90509059534082
128.25222672064777,138.61174089068825,161.56477732793522,113.63579973416039,120.22286220646876,129.33850243686308,122.18334771354615,129.22735116479723,147.73986194995686
130.38199013157896,140.8449835526316,164.28536184210526,114.43376163048295,121.15019937970757,129.7186530793088,122.43917169974115,129.52761000862813,148.9939603106126
131.953125,142.73521959459458,166.52744932432432,114.33717323881258,121.17368187859991,129.90518387239698,122.54443485763589,129.55565142364108,148.9460742018982
130.390625,140.9592927631579,164.41488486842104,114.26406734603457,121.14000886132034,130.0013291980505,122.48403796376186,129.52804141501295,148.9551337359793
130.5847039473684,141.22574013157896,164.51027960526315,114.37837837837837,121.21178555604786,130.02702702702703,122.5120793787748,129.63114754098362,149.04184641932702
132.30658783783784,143.0954391891892,167.08065878378378,114.35135135135135,121.18298626495348,130.01772264067347,122.64667817083694,129.7377049180328,148.9460742018982
132.2639358108108,143.21283783783784,167.08994932432432,114.30615861763403,121.23881258307487,130.17368187859992,122.62295081967213,129.7584124245039,148.91415012942193
132.97044534412956,144.05263157894737,167.92672064777327,114.89765175011077,121.89144882587506,130.2631812140009,122.99525452976704,130.13244176013805,147.6190681622088
130.84777327935223,141.64696356275303,164.91133603238868,114.45768719539211,121.35533894550288,130.25210456357996,122.66609145815359,129.85245901639345,147.6574633304573
133.06784539473685,143.8996710526316,167.69942434210526,115.14399645547186,121.99734160389897,130.2915374390784,123.15789473684211,130.1937014667817,149.14667817083694
133.2249177631579,144.13486842105263,167.91735197368422,115.14842711564023,122.04829419583518,130.36508639787328,123.07333908541847,130.26445211389128,149.21397756686798
131.21587171052633,141.90912828947367,165.1780427631579,114.82720425343376,121.6468763845813,130.53921134249003,122.95642795513373,130.1574633304573,149.1100086281277
133.57368421052632,144.62267206477733,168.43805668016194,115.14532565352238,122.2233052724856,130.59459459459458,123.1846419327006,130.5030198446937,148.10785159620363
133.02702702702703,143.9543918918919,167.58488175675674,114.71156402303943,121.66681435533894,130.5569339831635,122.9788610871441,130.316220880069,149.3658326143227
131.36184210526315,142.13980263157896,165.41077302631578,114.51971643774922,121.62693841382367,130.71200708905627,122.8960310612597,130.2855910267472,149.28343399482313
131.67044534412955,142.50526315789475,165.84655870445343,114.6406734603456,121.60788657509968,130.69472751439966,122.96289905090596,130.20966350301984,148.0181190681622
132.02105263157895,142.83076923076922,166.1769230769231,114.65086397873283,121.58750553832522,130.87771377935312,122.97497842968076,130.17083692838654,147.92407247627264
134.34703947368422,145.0999177631579,169.21340460526315,115.14488258750553,122.0558263181214,130.77979618963226,123.54227782571182,130.60138050043142,149.71052631578948
134.28056680161944,145.35546558704453,169.60971659919028,115.1821001329198,122.05538325210456,130.74124944616747,123.41113028472822,130.52502157031924,148.46203623813633
132.54858299595142,143.25587044534413,166.93117408906883,114.84581302614089,121.61586176340275,130.76561807709348,122.92105263157895,130.1100086281277,148.3783433994823
132.74453441295546,143.51417004048582,167.27165991902834,114.96499778466992,121.6517501107665,130.68763845813027,123.10310612597067,130.172131147541,148.42579810181192
133.06437246963563,143.76882591093118,167.55141700404857,114.82188746123173,121.74789543642002,130.81391227292866,123.1962899050906,130.24029335634168,148.5621225194133
133.55141700404857,144.37773279352226,168.33481781376517,114.49313247673904,121.40230394328755,131.9140451927337,122.91630716134598,130.12467644521138,146.92450388265746
130.79716599190283,141.35587044534412,164.70161943319837,114.25697828976517,121.12051395657953,130.50863978732832,122.89473684210526,130.00949094046592,148.5530629853322
133.47692307692307,144.10526315789474,167.99433198380567,114.5086397873283,121.3385024368631,131.8471422241914,122.9672131147541,130.13287316652287,147.07592752372736
133.17434210526315,143.9284539473684,167.64309210526315,114.52636242800178,121.44749667700488,131.7558706247231,123.12381363244177,130.16091458153582,148.49827437446075
134.18794178794178,145.14178794178795,169.41122661122662,115.04519273371733,121.76650420912716,130.3761630482942,122.958153580673,130.1307161345988,148.51035375323553
134.5933277027027,145.4717060810811,169.6532939189189,114.76694727514399,121.51085511741249,131.64864864864865,123.02157031924072,130.19672131147541,148.52200172562553
136.02871621621622,146.8581081081081,171.3935810810811,115.55649091714666,122.17899867080195,130.0412051395658,123.38050043140639,130.6423641069888,150.23339085418465
133.67983367983368,144.63742203742203,168.54511434511434,114.9720868409393,121.83872396987151,130.2051395657953,122.9314063848145,130.15056082830026,148.64926660914583
133.595841995842,144.49064449064448,168.35550935550935,115.04563579973416,121.9211342490031,130.12228622064688,122.94866264020708,130.03666954270923,148.72691975841244
131.73967611336033,142.4672064777328,165.7821862348178,115.08063801506424,122.06335844040763,130.1688081524147,122.97756686798965,130.16479723899914,148.809318377912
129.1578947368421,139.66963562753037,162.548987854251,114.80549401860877,121.64111652636242,130.0607000443066,122.87748058671268,129.95168248490077,148.96031061259706
130.92024291497975,141.88987854251013,165.251012145749,115.52326096588392,122.35976960567125,129.96765618077094,123.10008628127696,130.3123382226057,149.0776531492666
130.3327935222672,141.21093117408907,164.71255060728745,115.73770491803279,122.56978289765175,130.00886132033673,123.14624676445212,130.316220880069,149.27221742881795
128.6519138755981,139.66945773524722,163.01594896331738,115.94132873166522,122.76962899050906,130.65056082830026,122.98444724674233,130.14501891551072,147.9609079445145
124.71092503987241,135.65510366826157,158.42703349282297,116.026740237691,123.14219015280136,131.0021222410866,122.72291149710504,130.03101736972704,146.37262200165426
116.10147058823529,126.18676470588235,147.0808823529412,116.59935897435898,123.50841346153847,127.73036858974359,122.295703125,129.501171875,144.084765625
113.54191176470589,123.38125,143.98492647058825,116.3369391025641,123.17307692307692,129.48517628205127,122.198046875,129.183984375,142.031640625
113.5035885167464,123.73883572567783,144.80023923444975,115.69864176570458,122.62988115449915,131.82852292020374,122.85897435897436,129.89867659222497,145.00413564929693
114.68185388845248,124.78790259230165,146.27808326787118,115.91066997518611,122.863523573201,130.38751033912325,122.80604838709678,129.87943548387096,145.09274193548387
116.21366849960722,126.41084053417124,148.39434406912804,115.58175704077344,122.52669188734762,132.05632618747373,122.64098360655737,129.48360655737704,143.27540983606556
114.15253623188406,123.81847826086957,145.13659420289855,116.0713141025641,122.83333333333333,128.22115384615384,122.205859375,129.210546875,139.762890625
114.52572463768117,124.08043478260869,145.59782608695653,116.08814102564102,122.78245192307692,128.0625,122.07734375,129.13203125,139.74921875
114.5801256873527,124.4591516103692,146.09230164964652,114.7191894127378,121.6509511993383,131.18238213399505,122.26854838709677,129.21129032258065,143.1483870967742
114.41162608012569,124.32364493322859,146.0302435192459,115.17659222497932,122.06782464846981,131.21712158808933,122.46370967741936,129.38064516129032,142.85
115.19992144540456,125.04634721131187,146.9037706205813,115.07278742762614,121.90529363110008,131.13192721257238,122.39354838709677,129.4,142.77983870967742
114.11060084194412,123.83084577114428,144.56295445847684,114.64957264957265,121.52787952787953,129.94708994708995,122.28214285714286,129.34563492063492,142.18214285714285
118.27312599681021,128.24481658692184,150.0944976076555,114.74787775891342,121.87521222410867,131.16129032258064,122.57113316790736,129.48387096774192,141.95574855252275
116.25373134328358,126.25608798114689,147.5117831893166,115.01157981803144,121.95285359801488,130.19354838709677,122.42943548387096,129.52943548387097,142.36814516129033
119.37081339712918,129.59968102073364,151.4561403508772,115.0120793787748,121.85763589301122,130.07851596203625,122.85245901639344,130.04875998318622,144.1639344262295
119.74162679425838,130.07097288676235,152.14194577352472,114.89558573853989,122.03480475382004,129.80475382003397,122.60215053763442,129.9400330851944,143.65550041356494
118.16968325791855,128.1346153846154,149.65309200603318,115.71794871794872,122.5576923076923,128.03004807692307,121.82109375,129.090625,140.4875
120.46052631578948,130.62480063795854,152.5956937799043,114.2144089732528,121.39991371872304,131.29076790336498,122.55527532576713,129.90626313577133,143.59983186212693
120.18381180223285,130.17105263157896,152.0530303030303,114.57377049180327,121.56169111302847,130.0207075064711,123.05506515342582,130.281210592686,145.5750315258512
121.7292663476874,132.07057416267943,154.31618819776713,115.19111302847283,122.25496117342537,130.34296807592753,123.36738125262715,130.64606977721732,147.08617065994116
119.929582854956,130.07692307692307,151.6873325679296,116.08092948717949,122.91826923076923,126.39503205128206,122.499609375,129.729296875,143.807421875
120.28588516746412,130.4437799043062,152.42464114832535,114.48921484037963,121.44521138912856,130.15962036238136,122.74358974358974,129.86591004623793,145.20008406893652
119.75438596491227,129.86562998405103,151.7799043062201,114.39948231233822,121.19844693701467,130.04572907679034,122.89155107187894,130.05968894493483,146.750315258512
119.7236892460773,129.6349024110218,151.48985840030616,115.78205128205128,122.5576923076923,126.4735576923077,122.0890625,129.23203125,143.2390625
119.82416267942584,129.853668261563,151.76634768740033,114.31366723259762,121.1260611205433,129.96901528013584,122.67369727047146,129.79073614557487,145.95492142266335
120.32137161084529,130.29704944178627,153.17583732057417,114.67699490662139,121.36926994906621,129.42402376910016,122.49793217535154,129.59842845326716,146.21670802315964
120.93740031897927,130.7141148325359,153.88636363636363,114.71392190152801,121.42190152801358,129.4685908319185,122.30521091811414,129.58354011579817,145.92555831265508
120.6072567783094,130.43421052631578,153.5267145135566,115.49108658743633,122.1116298811545,128.22707979626486,122.38585607940446,129.50372208436724,145.66956162117452
120.43740031897927,130.25,153.95095693779905,114.83658743633276,121.3204584040747,128.5513582342954,122.07816377171216,129.17287014061208,146.302729528536
118.39992025518342,127.95574162679426,151.07775119617224,113.89728353140917,120.27589134125637,128.24617996604414,121.98966087675765,129.17866004962778,147.94789081885855
120.79665071770334,130.57894736842104,154.2799043062201,115.44057724957555,121.89134125636673,128.84634974533108,122.06410256410257,129.09718775847807,145.78411910669976
120.896331738437,130.71291866028707,154.45693779904306,115.30984719864176,121.85398981324279,128.93803056027164,121.96650124069478,129.07444168734492,145.75062034739454
120.91985645933015,130.6104465709729,154.44776714513557,115.23684210526316,121.90831918505943,128.91680814940577,121.96732837055417,128.97725392886684,145.61745244003308
121.32535885167464,131.10207336523126,154.957336523126,114.12691001697793,120.92275042444821,130.24235993208828,121.1641852770885,128.39495450785773,143.5397022332506
121.41507177033493,131.38755980861245,155.22767145135566,114.07555178268251,120.96646859083192,130.19779286926996,121.66170388751034,128.92224979321753,145.64226633581472
123.58133971291866,133.5968899521531,158.0909090909091,114.51251078515962,121.45125107851597,130.58239861949957,121.8129466162253,129.04875998318622,145.84531315678856
123.27805077805078,133.44717444717443,157.76535626535627,113.91026747195859,120.58153580672995,130.3481449525453,121.60277427490543,128.79655317360235,145.77343421605715
121.23086124401914,131.2428229665072,154.87280701754386,113.77264883520276,120.52200172562554,130.02890422778256,121.90626313577133,129.05002101723414,147.61706599411517
120.66011466011466,130.6994266994267,154.15642915642917,112.6311475409836,119.34210526315789,129.3955996548749,121.59899117276167,128.93526691887348,147.64312736443884
123.24529074529075,133.41809991809993,157.58927108927108,113.81018119068162,120.56082830025885,129.96980155306298,121.7599831862127,128.99621689785624,147.51197982345522
124.34888357256779,134.44138755980862,158.78269537480062,113.77135461604831,120.80069025021571,131.4728213977567,121.56326187473728,128.9251786464901,145.67297183690627
123.67158067158067,134.06756756756758,158.30712530712532,113.20491803278688,119.99180327868852,131.02286453839517,121.37620849096258,128.68768390079865,145.7112232030265
124.29545454545455,134.55741626794259,158.71212121212122,113.8990509059534,120.6729939603106,131.34339948231235,121.62631357713325,128.85876418663304,145.5868011769651
122.24920255183413,132.32097288676235,155.8732057416268,113.1311475409836,119.84469370146678,130.92148403796375,121.18621269440942,128.63387978142077,145.6078184110971
124.39194577352472,134.4732854864434,158.6439393939394,114.3153580672994,121.13503019844694,130.17040552200172,121.67591424968474,129.04707860445566,147.31441782261453
124.6738437001595,134.6993620414673,158.85885167464116,114.28084555651424,120.95772217428818,130.17428817946507,121.75325767129046,128.94157208911307,147.3013871374527
122.94098883572568,132.7846889952153,156.67822966507177,112.96807592752373,119.63934426229508,131.0034512510785,121.42664985287936,128.4968474148802,145.74695250105086
122.95175438596492,132.82775119617224,156.82854864433813,113.0090595340811,119.67946505608283,130.84426229508196,121.51576292559899,128.62715426649854,145.86338797814207
