107.15641924179675,120.99745141764893,155.14495062121694,89.98171152518978,101.64009661835749,125.11076604554866,98.45365689248399,111.09336029659589,139.16009437141895
106.97448320413437,120.67990956072352,154.76841085271317,89.93788819875776,101.67218771566597,125.01725327812284,98.40074148972026,110.85372430064038,140.0562858105831
106.95348837209302,120.5836253583944,154.87957948391207,89.83885438233264,101.58350586611456,124.93823326432022,98.36568924839905,110.97876643073812,139.05021907650826
106.91311369509044,120.47835917312662,154.70381136950905,89.87232574189096,101.49482401656314,125.00414078674949,98.43073811931244,110.80586450960567,139.9474216380182
107.12711054475947,120.82319209939472,155.1631092704683,90.01794340924776,101.50379572118703,124.99309868875086,98.36366700370745,110.92787327266599,139.0508931580721
107.31136950904393,120.93992248062015,155.12273901808786,89.87094547964114,101.49137336093858,124.95721187025535,98.43242332322211,110.84462419952814,139.98618132794067
107.37273901808786,120.9140826873385,155.33527131782947,89.81746031746032,101.60213940648724,124.91614906832298,98.34816312773846,110.81462756993596,140.0185372430064
107.27397260273973,120.97769990442816,155.33450143357757,89.84679089026915,101.59696342305038,124.84057971014492,98.32928884395012,110.86518368722615,139.12133468149645
107.12047803617571,120.69864341085271,154.96608527131784,89.85231193926846,101.58592132505176,124.9192546583851,98.29288843950118,110.73508594539939,140.06167846309404
107.00860146543485,120.70850589359668,155.02803440586175,89.89889579020014,101.5752242926156,124.92995169082126,98.29625884732053,110.92416582406472,139.08426019548367
106.9366040140172,120.63746416056068,154.9079324625677,89.89820565907523,101.6055900621118,124.97619047619048,98.4489383215369,110.9979777553084,139.15503875968992
106.88340235743867,120.625676967187,155.0309015610067,89.86853002070393,101.66839199447895,124.8871635610766,98.33367037411527,110.91641388608022,139.2288506909336
106.7751937984496,120.49095607235142,154.7894056847545,89.98654244306418,101.63733609385784,125.0976535541753,98.36535220761712,110.9298955173576,140.05965621840244
106.57534246575342,120.38101306148455,154.6814272061166,90.2734693877551,102.09183673469387,123.7452380952381,98.34950166112957,110.89933554817276,139.76312292358804
107.02739726027397,120.79101624721248,155.01465434851863,90.00690131124914,101.73706004140787,125.17667356797791,98.48702392989551,111.10279743849006,139.14627569935962
107.11723478814909,120.90092386110226,155.04906021025803,89.97860593512767,101.83229813664596,125.16287094547964,98.47691270643747,111.15470171890799,139.12436804853388
107.16979929913985,121.01433577572476,155.26218540936603,90.07798481711525,101.81849551414768,125.36922015182884,98.56049882035727,111.16009437141894,138.97236265588137
105.20866517999363,118.94743548900924,152.66358712965913,89.98861283643892,101.74499654934438,125.88164251207729,98.46612740141558,111.22244691607685,139.2726659925851
107.29085696081555,121.04332589996814,155.37687161516408,89.97722567287785,101.73498964803312,125.56383712905452,98.37175598247389,110.97944051230199,138.63734411863837
105.16533928002549,118.69926728257407,152.4794520547945,89.98861283643892,101.61421670117322,124.8944099378882,98.48769801145939,110.98382204246714,139.89821368385574
105.40809174896464,118.95635552723797,152.96304555590953,89.97412008281573,101.63112491373361,124.864044168392,98.53319851702057,110.90091001011122,139.75935288169867
105.91525963682702,119.39694170117872,153.51353934374004,89.89164941338855,101.6608005521049,124.959972394755,98.50522413211999,110.90562858105831,139.70037074486012
106.47116916215356,120.01115004778592,154.17617075501752,89.88198757763975,101.60006901311249,125.15665976535541,98.40916750926863,110.97000337040782,139.56150994270305
106.98152277795477,120.51608792609112,154.82159923542528,90.09178743961353,101.82608695652173,124.18909592822637,98.56959892146949,110.78732726659926,140.43377148634985
106.18923223956673,119.62217266645429,153.60337687161515,90.00828157349896,101.65907522429262,125.58005521048999,98.56926188068756,111.04246713852376,139.81159420289856
106.97610704045874,120.49155782096209,154.8728894552405,89.97619047619048,101.63077984817116,125.7536231884058,98.48702392989551,111.03235591506572,139.7556454330974
107.71296591271106,121.2628225549538,155.65211850907932,90.06694271911664,101.69254658385093,125.77294685990339,98.53589484327604,111.07853050219076,139.60903269295585
108.28352978655623,121.80726345970054,156.3975788467665,90.0879917184265,101.70669427191166,125.86991028295377,98.58982136838557,111.1159420289855,139.50690933602965
108.56546670914304,122.18891366677286,156.83561643835617,90.02346445824706,101.68564527260179,125.99654934437544,98.60835861139198,111.14256825075834,139.43410852713177
108.7505575023893,122.25039821599235,156.8849952214081,90.08454106280193,101.67529330572809,125.95203588681849,98.68115942028986,111.10785305021908,139.50117964273676
108.66326855686525,122.29021981522779,156.90283529786555,89.95307108350586,101.68495514147688,125.94582470669427,98.6845298281092,111.12908661948096,139.6124031007752
108.54794520547945,122.2169480726346,156.82287352660083,90.0583160800552,101.73429951690821,125.84368530020704,98.59150657229524,111.21941354903943,139.6592517694641
108.50812360624403,122.1554635234151,156.7738133163428,90.06935817805383,101.75638371290545,125.83057280883368,98.65116279069767,111.28479946073475,139.6757667677789
106.54667091430392,120.12742911755336,154.11181905065308,90.12525879917185,101.82056590752244,126.1432022084196,98.71520053926525,111.35861139197843,140.06943040107853
108.60560688117235,122.27174259318254,156.69735584581076,90.12353347135956,101.88026224982747,125.71566597653555,98.61476238624874,111.14290529154027,139.64914054600607
108.4278432621854,121.98916852500797,156.52309652755653,89.87888198757764,101.69979296066252,125.64492753623189,98.59588810246039,111.01314459049544,139.79204583754634
108.11882765211851,121.68238292449824,156.1844536476585,89.9575569358178,101.61939268461008,125.65873015873017,98.53791708796764,111.00067408156387,139.74452308729357
107.9866199426569,121.50876075183179,156.14877349474355,89.9696342305038,101.59937888198758,125.52622498274673,98.4721941354904,110.8870913380519,139.7846309403438
107.9155782096209,121.49410640331315,156.06116597642563,89.89855072463769,101.61007591442375,125.44202898550725,98.55476912706438,110.90495449949444,139.8422649140546
108.05352022937241,121.53392800254858,156.13507486460657,89.98585231193927,101.56590752242926,125.45824706694272,98.50016852039097,110.8257499157398,139.98618132794067
108.17234788149092,121.68110863332271,156.3373685887225,89.94271911663216,101.58178053830228,125.27087646652863,98.42433434445567,110.85001685203909,140.02932254802832
108.33131570563874,122.00031857279389,156.66868429436127,89.85162180814355,101.62491373360939,125.17149758454106,98.34782608695652,110.72767104819683,140.14155712841253
108.58394393118827,122.15387065944569,156.80152914941064,89.98826777087646,101.61732229123534,125.05383022774328,98.37074486012807,110.7751937984496,140.0546006066734
109.01306148454923,122.36572156737815,157.27206116597642,89.9775707384403,101.5807453416149,126.29503105590062,98.36164475901585,110.92180653859117,139.1644759015841
108.99267282574068,122.50015928639694,157.232239566741,89.99861973775018,101.66114561766736,126.18909592822637,98.35625210650488,110.88945062352545,139.2325581395349
108.63395985982797,122.16533928002549,156.93246256769672,90.06763285024155,101.6528640441684,124.89544513457557,98.34715200539266,110.79069767441861,140.25581395348837
108.7620261229691,122.49219496654986,157.20388658808537,89.91959972394756,101.72774327122153,126.12456866804693,98.33468149646107,110.94674755645433,139.28210313447929
108.62663268556865,122.22300095571838,156.8544122331953,89.8840579710145,101.78847481021394,125.01587301587301,98.43174924165824,110.88001348163128,140.20492079541626
108.9423383243071,122.5680152914941,157.2803440586174,90.02277432712215,101.86818495514147,126.22291235334714,98.42770475227502,111.12167172227839,139.16312773845635
109.02707868748008,122.66645428480408,157.37081873208027,90.11076604554866,101.84575569358178,126.39579020013802,98.53589484327604,111.10347152005393,139.14694978092348
108.8349792927684,122.53806944886907,157.27142402038865,90.10317460317461,101.84023464458247,125.20565907522429,98.50353892821032,111.06707111560499,139.98584428715876
108.91302962726984,122.51927365402994,157.1554635234151,89.89268461007592,101.7991718426501,125.23706004140787,98.40276373441186,110.84529828109201,139.98112571621166
108.80344058617393,122.3819687798662,157.13157056387385,89.98654244306418,101.64941338854382,125.25603864734299,98.3943377148635,110.87462082912032,139.83282777216044
108.6314112774769,122.24880535202294,157.05224593819688,89.89579020013802,101.6511387163561,125.40752242926156,98.2103134479272,110.74856757667678,139.7829457364341
108.62790697674419,122.18381650207073,156.93501115004779,90.00414078674949,101.46997929606626,125.5807453416149,98.27030670711156,110.77586788001348,139.63532187394674
108.77190187957949,122.20293086970372,156.93883402357437,89.8743961352657,101.53554175293306,125.55900621118012,98.29356252106506,110.76912706437479,139.56690259521403
108.9117553360943,122.45651481363491,157.26760114686206,89.91856452726017,101.56694271911664,125.58764665286404,98.37108190091001,110.8149646107179,139.63902932254803
109.20452373367314,122.68174577891048,157.5871296591271,89.81608005521049,101.5383022774327,125.50138026224982,98.42231209976407,110.86990225817324,139.54701718907987
107.29499840713603,120.65179993628544,155.21439949028354,90.02035886818496,101.49896480331263,125.95617667356798,98.47253117627233,110.94034378159758,139.943377148635
109.27524689391527,122.78528193692259,157.73654029945843,89.97860593512767,101.56970324361629,125.42374051069703,98.32895180316818,110.8082237950792,139.65183687226155
109.15100350430073,122.74577891048105,157.64001274291175,89.90303657694962,101.57625948930297,125.33126293995859,98.18065385911696,110.78227165487024,139.81024603977082
109.18732080280344,122.75692895826697,157.62886269512583,89.88129744651484,101.60731538992408,125.31021394064872,98.31513313110887,110.77013818672059,139.75800471857096
109.06785600509717,122.63332271424021,157.60401401720293,90.06038647342996,101.58005521048999,125.33747412008282,98.36737445230872,110.80384226491405,139.87866531850355
109.05957311245619,122.65817139216311,157.52914941064034,89.90683229813665,101.66770186335404,125.27329192546584,98.43646781260533,110.89518031681834,139.8227165487024
109.05479452054794,122.65562280981204,157.44663905702453,89.98550724637681,101.76949620427881,125.24499654934438,98.4819683181665,110.88068756319515,139.81732389619143
108.93883402357439,122.54953806944887,157.32908569608156,89.96273291925466,101.78053830227744,125.30607315389923,98.47893495112909,110.92888439501179,139.927873272666
108.84804077731762,122.51481363491558,157.2150366358713,89.92615596963424,101.7767425810904,125.34437543133195,98.422649140546,111.08324907313785,139.95652173913044
108.65880853775087,122.35584581076776,156.94488690665818,90.08454106280193,101.79468599033817,125.30986887508627,98.57903606336367,111.03269295584765,140.03336703741152
108.41350748646066,122.09843899330997,156.57438674737176,89.91614906832298,101.7232574189096,125.42788129744652,98.31041456016177,110.88540613414223,140.02527805864509
108.06371455877668,121.6795157693533,156.2338324307104,89.9616977225673,101.70910973084887,125.21566597653555,98.37276710481969,110.78361981799797,139.88001348163127
107.79101624721248,121.51258362535839,156.02325581395348,89.90855762594893,101.66218081435473,125.40614216701174,98.31681833501854,110.80249410178632,139.891809908999
107.78846766486141,121.44377190187959,155.92099394711693,90.10918367346939,101.7765306122449,125.20408163265306,98.31295681063123,110.76179401993356,139.68637873754153
107.86524370818732,121.41828607836891,156.11596049697357,89.85714285714286,101.63146997929607,125.23291925465838,98.25547691270644,110.7263228850691,139.93697337377822
108.08505893596687,121.70086014654349,156.22140809174897,89.9679089026915,101.62249827467218,125.28847481021394,98.3046848668689,110.83653522076172,139.87259858442872
108.15323351385791,121.78241478177763,156.45078050334502,89.9368530020704,101.5976535541753,125.21739130434783,98.37478934951129,110.76946410515673,140.00910010111224
108.30041414463204,121.8349792927684,156.50366358712967,89.97481021394064,101.58833678398896,125.17184265010351,98.26963262554769,110.85844287158746,139.98382204246712
108.27906976744185,121.85122650525645,156.54826377827334,89.9938775510204,101.76122448979592,125.17040816326531,98.35614617940199,110.85016611295681,139.765780730897
108.18923223956673,121.79037910162472,156.46575342465752,89.92408557625949,101.68426501035196,125.30607315389923,98.41017863161443,110.7994607347489,139.9922480620155
108.18413507486461,121.6833386428799,156.36158012105767,89.91062801932367,101.71911663216011,125.28191856452726,98.36568924839905,110.85372430064038,140.0107853050219
108.05415737496018,121.62599553998089,156.26377827333545,90.0600414078675,101.74982746721876,125.24499654934438,98.31580721267274,110.92315470171891,140.02123356926188
107.93787830519274,121.60624402676011,156.1207390888818,90.28503401360544,101.96020408163265,125.16122448979591,98.3392026578073,110.93920265780731,139.81029900332226
108.05479452054794,121.59477540618032,156.05766167569288,90.04899930986888,101.91821946169772,125.30434782608695,98.44523087293562,110.92719919110212,139.98078867542972
107.98725708824466,121.70595731124563,156.16215355208666,90.12836438923395,101.90924775707384,125.45962732919254,98.26086956521739,110.97944051230199,140.04111897539602
108.07518317935649,121.81586492513539,156.33641287034087,90.21463077984816,101.93823326432022,125.51828847481022,98.3875968992248,111.13852376137513,139.98011459386586
108.35489009238611,122.04460019114367,156.464479133482,90.09627329192547,101.97791580400276,125.67253278122843,98.56791371755982,111.11223458038423,139.81193124368048
108.30296272698311,122.02707868748008,156.40745460337686,90.08661145617667,101.90510697032437,125.71152518978606,98.53218739467475,111.02561509942703,139.71418941691945
108.16597642561325,121.95603695444409,156.3300414144632,89.97653554175294,101.80434782608695,125.96204278812975,98.4186046511628,110.90933602965958,139.6221772834513
108.14558776680471,121.83370500159286,156.42911755336095,89.9872325741891,101.86749482401656,125.99482401656314,98.36636332996292,110.90933602965958,139.41388608021572
108.18031220133801,121.8636508442179,156.43580758203248,90.13492063492063,101.83574879227054,126.1432022084196,98.36366700370745,110.94270306707112,139.26120660599932
108.19638242894057,121.79812661498708,156.46124031007753,90.04589371980677,101.81331953071083,126.23775017253278,98.21065048870913,110.90798786653185,140.13211998651838
108.45445736434108,122.09625322997417,156.61918604651163,90.06901311249138,101.86059351276742,126.32953761214631,98.34445567913717,110.9191102123357,140.13414223120998
108.79515769353297,122.45778910481044,157.12965912711056,90.14147688060731,101.79227053140097,126.47446514837819,98.24974721941355,111.06471183013144,139.04718570947085
108.8498062015504,122.55587855297158,157.234496124031,90.0928226363009,101.8471359558316,126.49447895100069,98.33063700707785,110.99359622514324,140.02662622177283
108.86821705426357,122.5436046511628,157.28843669250645,90.01000690131124,101.83264320220842,126.55590062111801,98.30637007077857,110.95753286147624,140.09673070441522
108.84948320413437,122.50581395348837,157.06459948320415,90.07453416149069,101.86473429951691,126.56280193236715,98.42770475227502,110.99359622514324,140.02224469160768
108.75692895826697,122.45205479452055,157.1134119146225,90.10282953761215,101.8440303657695,126.33505866114562,98.37209302325581,111.10751600943715,139.14122008763061
108.6314112774769,122.40904746734628,157.00318572793884,90.1176673567978,101.85576259489304,126.36369910282954,98.54398382204246,111.15470171890799,139.25749915739806
108.6772857597961,122.54348518636509,156.96400127429118,90.10973084886129,101.959972394755,126.1632160110421,98.48533872598584,111.19548365352207,139.35894843276037
108.7333545715196,122.55240522459383,157.013698630137,90.10420979986198,101.99930986887509,126.14009661835749,98.51331311088641,111.18907987866532,139.41152679474217
108.8502707868748,122.55909525326537,157.15068493150685,90.16597653554176,101.91062801932367,125.9768806073154,98.49983147960903,111.2483990562858,139.53724300640377
108.78050334501434,122.65721567378147,157.057343102899,90.10213940648724,102.02035886818496,125.92512077294685,98.582406471183,111.33704078193462,139.65183687226155
108.75278751194648,122.66167569289583,157.05256451099075,90.16494133885438,101.9920634920635,125.92270531400966,98.61004381530165,111.3417593528817,139.63667003707448
108.56387384517362,122.48582351067219,156.8403950302644,90.09592822636301,101.91994478951001,125.91062801932367,98.40950455005056,111.34310751600944,139.73003033367038
108.23128384835935,122.06371455877668,156.53647658489965,90.0431331953071,101.89889579020014,125.85541752933057,98.47354229861813,111.14324233232222,139.7155375800472
107.9346925772539,121.76553042370182,156.08728894552405,90.01966873706004,101.90027605244997,125.83643892339545,98.36434108527132,111.13009774182676,139.72665992585104
107.82988212806626,121.56005097164702,156.0114686205798,90.10351966873706,101.8488612836439,125.82988267770877,98.53488372093024,111.09167509268622,139.62891809909
107.90283529786556,121.58649251353934,155.93405543166614,89.93409247757074,101.83333333333333,125.88371290545203,98.37478934951129,111.08392315470172,139.65756656555442
108.22835917312662,121.99450904392765,156.3859819121447,90.27432712215321,101.95479641131816,127.27708764665286,98.42332322210987,111.14189416919447,139.57903606336367
108.37878305192737,122.18604651162791,156.55750238929596,89.95238095238095,101.83850931677019,125.99585921325051,98.49511290866195,111.14155712841254,139.50185372430064
108.49289405684755,122.2952196382429,156.74935400516796,90.00655624568668,101.73326432022084,126.18115942028986,98.44287158746208,111.1402089652848,140.4273677114931
108.64383561643835,122.53233513857917,156.9248168206435,89.94858523119393,101.811939268461,126.16252587991718,98.56993596225144,111.23120997640714,139.3906302662622
108.56266149870801,122.32848837209302,156.80587855297156,89.97308488612836,101.84023464458247,126.30572808833678,98.613414223121,111.19143916413886,140.35962251432423
108.51227390180878,122.33817829457364,156.65406976744185,90.18737060041408,101.81331953071083,126.24465148378192,98.4721941354904,111.16885743174925,140.37748567576676
106.42667958656331,120.13404392764858,153.84883720930233,90.0952380952381,101.9192546583851,126.63561076604555,98.65588136164476,111.45197168857432,140.76575665655545
108.32138242894057,122.16666666666667,156.4625322997416,90.07798481711525,101.9296066252588,126.26363008971704,98.52072800808898,111.28547354229862,140.38321536905966
108.32207709461612,122.24020388658809,156.51799936285443,90.02415458937197,101.91614906832298,126.32229123533472,98.50286484664645,111.3923154701719,139.46208291203234
108.23352713178295,122.12532299741602,156.26776485788113,90.10489993098689,102.00828157349896,126.24465148378192,98.56926188068756,111.34243343444557,140.4438827098079
108.3453329085696,122.28671551449506,156.52468939152595,90.135955831608,102.08143547273983,126.31642512077295,98.67644084934277,111.56117290192114,139.42635658914728
108.35723514211887,122.26033591731266,156.3937338501292,90.13526570048309,102.0631469979296,126.25396825396825,98.67273340074149,111.52308729356253,140.52814290529153
108.37527875119464,122.31761707550176,156.48104491876393,90.10731538992408,102.05659075224293,126.14458247066943,98.64577013818672,111.50219076508257,139.525783619818
108.08792609111183,122.1669321439949,156.26728257406816,90.09903381642512,101.97446514837819,126.11904761904762,98.6386922817661,111.39096730704415,139.50117964273676
108.09079324625677,121.84421790379102,155.97769990442816,90.14216701173223,101.96687370600414,125.97412008281573,98.52915402763735,111.32254802831143,139.45399393326593
107.62217266645429,121.6180312201338,155.7078687480089,90.18150448585232,101.87370600414079,125.92512077294685,98.52544657903606,111.24469160768453,139.53319851702057
107.54762663268556,121.36189869385154,155.49729213125198,90.11214630779848,101.83540372670808,125.80434782608695,98.47556454330974,111.20829120323559,139.47050893158072
107.51290219815228,121.33705001592864,155.33131570563873,89.98550724637681,101.83298826777087,125.89475500345065,98.47792382878329,111.1412200876306,139.57499157398044
107.63778273335457,121.47722204523734,155.50748646065625,90.13975155279503,101.77294685990339,125.81504485852312,98.45062352544657,111.23424334344456,139.5716211661611
107.88276521185091,121.62121694807263,155.7617075501752,90.19151138716356,101.82022084195997,125.74568668046929,98.56959892146949,111.23626558813616,139.50387596899225
107.9327811404906,121.65753424657534,155.86779229053838,89.9416839199448,101.82298136645963,125.8623188405797,98.60599932591843,111.21873946747556,139.47522750252782
107.74036317298503,121.58585536795158,155.79165339280024,90.0552104899931,101.79261559696343,125.91718426501035,98.66565554432086,111.2999662959218,139.39568587799124
107.60337687161517,121.40586173940746,155.4816820643517,90.108005521049,101.83333333333333,125.95100069013112,98.53926525109539,111.30637007077857,139.46107178968654
107.33131570563874,121.14080917489646,155.22331952851226,90.02864044168392,101.88785369220152,125.95514147688061,98.56993596225144,111.37849679811256,139.43208628244017
109.11277476903473,123.02899012424339,157.40649888499522,90.06073153899241,101.86162870945479,125.67770876466528,98.45803842264914,111.27906976744185,139.1149309066397
106.90156100669003,120.65657852819369,154.60305829882128,90.1007591442374,101.97412008281573,126.06590752242926,98.5608358611392,111.37141894169194,139.47927199191102
108.76075183179357,122.68779866199426,157.01879579483912,90.1128364389234,101.93064182194617,125.81400966183575,98.53656892483991,111.33232221098753,139.05594876980115
106.69990442816183,120.5508123606244,154.3284485504938,90.10835058661145,101.98412698412699,126.2432712215321,98.68958543983823,111.52106504887091,139.40849342770474
106.43612615482638,120.27620261229691,154.0401401720293,90.13837129054521,102.11352657004831,125.02587991718427,98.60835861139198,111.42938995618469,140.5170205594877
106.59063395985983,120.5183179356483,154.3016884358076,90.30607315389923,102.0127674258109,126.29641131815045,98.71621166161106,111.64408493427705,139.48736097067746
108.56259955399808,122.56451099076139,156.7846447913348,90.2111801242236,102.07487922705315,125.95065562456867,98.71014492753623,111.52140208965285,139.11257162116615
106.43676330041414,120.30391844536477,153.94711691621535,90.25396825396825,102.09006211180125,126.34989648033127,98.68823727671048,111.57195820694304,139.58139534883722
107.92991398534565,121.91143676330042,155.84135074864608,90.16425120772946,102.09247757073844,124.71704623878537,98.50185372430064,111.32794068082238,140.02224469160768
107.73462886269513,121.58426250398216,155.62249123924818,90.13837129054521,102.00379572118703,124.52622498274673,98.38018200202224,111.11964947758679,140.1179642736771
107.51863650844219,121.36317298502708,155.38101306148454,90.14113181504486,102.01552795031056,124.65320910973085,98.38119312436805,111.06100438153017,140.13919784293898
107.37834311806914,121.0880626223092,155.10241356816698,90.13008971704623,101.87577639751552,126.18391994478951,98.58645096056622,111.3087293562521,139.43747893495112
107.75661038547308,121.47276202612296,155.68493150684932,90.0552104899931,101.77915804002761,125.89544513457557,98.422649140546,111.2180653859117,139.0010111223458
107.83625358394393,121.72793883402358,155.8445364765849,90.16735679779158,101.85334713595583,125.75465838509317,98.51095382541287,111.12639029322548,139.11324570273004
108.14526919401084,121.89041095890411,156.1302962726983,90.1911663216011,101.79227053140097,125.6911663216011,98.38388945062353,111.15638692281766,138.97505898213683
108.26823829244982,121.99776999044282,156.35425294679834,90.10317460317461,101.75638371290545,125.66597653554176,98.45601617795754,111.14593865857769,139.09504550050556
108.25199107996177,122.0019114367633,156.32876712328766,90.04416839199448,101.77398205659075,125.73326432022084,98.44860128075497,111.15065722952477,138.96932928884394
106.12774769034725,119.83912073908888,153.58298821280664,90.00276052449965,101.83091787439614,126.12732919254658,98.5783619817998,111.33468149646107,139.36029659588812
108.13985345651481,121.87034087288946,156.1863650844218,90.24913733609385,101.86162870945479,125.81400966183575,98.45803842264914,111.17795753286147,138.99966295921806
108.11978337050016,121.9866199426569,156.29436126154826,90.05900621118012,101.9175293305728,125.74844720496894,98.43208628244018,111.21840242669363,139.02696326255477
108.14144632048423,122.08155463523416,156.3915259636827,90.16701173222913,101.92581090407177,125.72256728778468,98.5015166835187,111.30704415234243,139.04448938321536
108.27365402994585,122.0825103536158,156.38897738133164,90.16839199447895,101.99102829537613,125.64630779848171,98.51668351870576,111.36568924839905,139.07583417593528
108.23478814909207,122.11468620579802,156.29913985345652,90.15217391304348,101.94375431331953,125.49930986887509,98.45096056622852,111.35658914728683,139.14593865857768
108.1879579483912,122.0672188595094,156.20293086970372,89.96445824706694,102.0151828847481,125.45548654244307,98.47387933940007,111.27098078867543,139.27906976744185
106.31506849315069,119.99107996177126,153.56355527237974,90.18426501035196,101.9968944099379,125.74568668046929,98.5608358611392,111.3855746545332,139.7246376811594
108.40649888499522,122.2437081873208,156.44217903791017,90.3367839889579,102.07660455486543,125.2567287784679,98.63902932254803,111.32760364004045,139.37209302325581
106.56897100987575,120.25230965275566,153.93182542210894,90.18357487922705,102.10835058661145,125.60351966873706,98.65487023929896,111.47489046174587,139.85675766767778
106.56291812679197,120.19815227779547,153.82255495380696,90.18771566597654,102.06797791580401,125.59213250517598,98.78294573643412,111.43680485338726,139.84664644421974
108.22618668365722,122.02580439630455,156.18795794839122,90.11145617667357,101.97826086956522,125.08178053830228,98.56117290192114,111.23356926188069,139.4334344455679
107.93883402357439,121.7467346288627,155.80567059573113,90.15148378191857,101.87508626639061,125.09316770186335,98.35962251432423,111.14661274014156,139.44556791371755
105.71073590315387,119.35393437400445,152.9330997132845,90.02587991718427,101.85334713595583,125.30745341614907,98.58375463431075,110.96730704415235,140.0458375463431
105.77062758840395,119.270468302007,153.0267601146862,90.18129251700681,101.93163265306123,125.10374149659864,98.47242524916943,110.99102990033222,139.68837209302325
106.02835297865562,119.4278432621854,153.11373048741638,90.02657004830918,101.85645272601795,125.03140096618357,98.33569261880687,110.96865520728008,139.98314796090327
108.06562599553997,121.76680471487735,156.0194329404269,90.17011732229123,101.811939268461,124.65527950310559,98.35490394337715,110.86215032018875,139.56723963599595
106.25039821599235,119.70309015610067,153.6027397260274,90.01000690131124,101.78778467908903,125.05486542443064,98.40175261206606,110.96326255476913,139.94202898550725
106.2284166932144,119.66231283848359,153.53806944886907,90.05383022774328,101.73257418909593,125.02070393374741,98.37815975733064,110.9747219413549,139.92315470171891
106.08951895508123,119.49410640331315,153.49028352978655,90.20612244897958,101.93163265306123,125.01462585034014,98.27375415282393,111.0265780730897,139.6687707641196
105.97005415737496,119.36062440267601,153.3201656578528,89.94582470669427,101.67770876466528,125.32953761214631,98.3886080215706,111.01381867205932,139.78024941017864
108.03950302644154,121.55208665179994,155.91653392800254,89.90338164251207,101.71773636991028,125.20979986197378,98.15267947421638,110.84496124031008,139.47927199191102
107.93341828607836,121.56865243708188,155.97355845810768,90.02587991718427,101.72843340234644,125.27950310559007,98.32659251769464,110.98112571621166,139.1860465116279
108.0344058617394,121.6352341510035,155.97578846766487,90.00069013112491,101.74844720496894,125.38923395445134,98.49005729693293,111.04213009774183,139.04246713852376
108.06849315068493,121.70595731124563,156.10385473080598,90.14044168391995,101.80503795721187,125.5752242926156,98.4128749578699,111.06572295247724,138.98685540950456
105.97578846766486,119.53583943931189,153.28161834979292,90.0655624568668,101.95376121463077,124.83850931677019,98.49376474553421,111.1927873272666,140.35389282103134
106.31506849315069,119.84995221408091,153.76457470532017,90.02104899930987,101.89613526570048,126.07211870255348,98.59420289855072,111.34647792382879,139.23929895517358
108.35935011150048,122.08474036317298,156.5256451099076,90.14975845410628,101.91614906832298,125.75086266390615,98.54297269969666,111.30805527468824,138.84563532187394
106.49792927683976,120.15132207709462,153.92258681108635,90.13733609385784,101.95238095238095,126.09109730848861,98.72463768115942,111.4196157735086,139.27030670711156
106.5508123606244,120.21981522777955,153.96814272061167,90.17391304347827,101.96514837819186,126.12491373360939,98.6309403437816,111.36568924839905,139.39467475564544
106.5144950621217,120.0019114367633,153.93405543166614,90.14906832298136,101.89993098688751,125.88612836438924,98.59487698011459,111.32490731378496,139.3886080215706
106.32080280344059,119.89200382287353,153.74004460019114,90.05417529330573,101.85334713595583,125.85610766045549,98.48870913380519,111.11223458038423,139.3387259858443
108.13603058298821,121.67155144950621,156.2013380057343,90.02967563837129,101.71014492753623,125.3592132505176,98.2248062015504,110.81833501853724,139.03909673070441
107.97674418604652,121.40649888499522,155.94233832430712,90.0079365079365,101.65148378191857,125.3913043478261,98.3242332322211,110.79609032692956,138.87259858442872
107.9136667728576,121.37527875119464,155.91271105447595,90.04071773636991,101.65320910973085,125.39475500345065,98.31209976407145,110.78934951129087,138.88372093023256
105.93118827652118,119.34310289901242,153.4743548900924,89.97619047619048,101.59247757073844,125.84817115251897,98.47556454330974,110.87192450286484,139.29086619480958
106.23574386747372,119.52245938196879,153.70213443771902,89.98033126293996,101.56487232574189,125.84092477570738,98.4421975058982,110.93191776204921,139.22548028311425
106.32908569608155,119.6352341510035,154.06467027715834,89.9095928226363,101.6432022084196,125.84230503795722,98.51466127401416,110.78901247050894,139.10684192787326
106.42051608792609,119.7429117553361,154.05065307422745,89.91511387163561,101.5224292615597,125.87784679089027,98.44860128075497,110.89147286821705,139.2298618132794
106.35074864606563,119.60751831793564,153.88563236699585,89.99827467218772,101.48895790200137,125.8871635610766,98.42601954836535,110.88978766430738,139.2093023255814
106.26951258362536,119.50939789741956,153.658489964957,89.96411318150449,101.48378191856453,125.83298826777087,98.41927873272665,110.82339063026626,139.21402089652847
106.25549538069448,119.37846447913348,153.6218540936604,89.96721877156659,101.58005521048999,125.8040027605245,98.34681496461072,110.8655207280081,139.30839231547017
108.17712647339917,121.4147817776362,156.18923223956673,89.90407177363699,101.50276052449965,125.53899240855763,98.28109201213347,110.80148297944051,138.90428041793058
106.11277476903473,119.31315705638738,153.48295635552725,90.012077294686,101.5431331953071,125.83712905452036,98.4674755645433,110.97404785979103,139.32187394674756
108.14049060210257,121.53679515769353,156.1615164064989,89.95410628019323,101.608005521049,125.47032436162871,98.47792382878329,110.89753960229187,139.0380856083586
106.18349792927684,119.4278432621854,153.68238292449826,89.86783988957902,101.66218081435473,125.7688060731539,98.42467138523762,111.05291540276373,139.37748567576676
