106.55854430379746,106.64588607594936,129.04683544303796,150.99014945652175,150.20754076086956,180.61039402173913,145.00897606382978,144.39162234042553,166.43018617021278
106.30379746835443,106.30727848101266,128.4148734177215,150.60501672240804,149.8953177257525,180.27257525083613,145.15155482815058,144.5721767594108,166.21833060556466
105.96518987341773,106.1,128.29018987341772,150.79653532608697,150.05672554347825,180.53294836956522,144.9684175531915,144.2872340425532,166.22672872340425
103.50506329113924,103.5246835443038,125.3,150.22943143812708,149.54916387959867,179.9257525083612,144.50671031096562,143.86415711947626,166.04549918166938
106.17848101265822,106.25094936708861,128.48512658227847,150.80672554347825,150.12873641304347,180.5906929347826,144.95811170212767,144.3783244680851,166.39893617021278
103.61645569620254,103.75696202531645,125.51677215189873,150.42541806020066,149.70903010033445,180.10903010033445,144.73453355155482,144.08674304418986,166.01571194762684
103.54240506329114,103.83006329113924,125.50348101265823,150.43545150501672,149.79397993311036,180.22408026755852,144.85008183306056,144.2644844517185,166.02520458265138
106.16898734177215,106.24905063291139,128.43006329113925,151.11752717391303,150.36616847826087,180.86141304347825,145.2496675531915,144.71708776595744,166.65192819148936
106.87120253164557,107.00822784810127,129.35886075949367,150.46059782608697,149.8763586956522,179.77072010869566,145.29621010638297,144.57014627659575,167.86070478723406
106.77025316455696,106.95094936708861,129.25411392405064,150.23010033444817,149.75752508361205,179.42441471571905,145.67757774140753,144.98788870703765,167.85139116202947
108.62405063291139,108.60253164556963,131.17151898734178,151.50339673913044,150.8695652173913,181.078125,146.53025265957447,145.9847074468085,167.3843085106383
108.64018987341773,108.82056962025317,131.42088607594937,151.4446331521739,150.81759510869566,181.07302989130434,146.5844414893617,146.07978723404256,167.41023936170214
106.3009493670886,106.47246835443038,128.46550632911394,151.26120923913044,150.5859375,180.84816576086956,145.59441489361703,145.1682180851064,166.97406914893617
105.97278481012658,106.1756329113924,128.18069620253164,151.13892663043478,150.5709918478261,180.67221467391303,145.37067819148936,144.93251329787233,166.76329787234042
105.74145569620254,106.02056962025317,127.76550632911392,151.23335597826087,150.54313858695653,180.83254076086956,144.99235372340425,144.45412234042553,166.00831117021278
104.44778481012658,104.71170886075949,126.4753164556962,150.50033444816054,150.0020066889632,179.63745819397994,143.92635024549918,143.328968903437,165.85400981996727
101.121875,101.4675,122.606875,150.47224080267557,149.90735785953177,180.08528428093646,143.08510638297872,142.5734860883797,163.58723404255318
100.52278481012658,100.84145569620253,122.0379746835443,150.48829431438128,149.91103678929767,180.08127090301002,142.98134206219314,142.11325695581016,164.39541734860885
102.086875,102.365,123.766875,150.7561872909699,150.0953177257525,180.21471571906355,143.32569558101474,142.69918166939445,163.17512274959083
99.3946875,99.71125,120.615625,150.2438127090301,149.55484949832777,179.67357859531774,143.12307692307692,142.33878887070375,163.30769230769232
101.5921875,101.86625,123.1840625,150.41605351170568,149.8133779264214,179.74715719063545,143.46481178396073,142.83338788870705,163.3937806873977
101.10126582278481,101.46740506329114,122.62278481012659,150.21003344481605,149.64414715719064,179.52709030100334,143.3698854337152,142.6621931260229,164.57905073649755
102.44398734177216,102.67151898734177,123.99810126582278,150.67697010869566,149.9310461956522,179.90896739130434,143.4278590425532,142.74700797872342,164.51030585106383
104.30087633885103,104.48263550795197,126.12917883803959,150.70923913043478,149.99116847826087,179.97384510869566,143.8188164893617,143.23138297872342,164.3380984042553
102.96044303797468,103.22373417721519,124.71740506329114,149.92934782608697,149.24184782608697,178.61820652173913,143.7400265957447,142.8909574468085,165.40093085106383
101.95917721518987,102.14936708860759,123.40759493670886,149.7085597826087,149.09578804347825,178.6148097826087,143.62566489361703,142.99301861702128,165.1934840425532
98.86666666666666,99.25384615384615,120.05833333333334,149.08402777777778,148.628125,178.20381944444443,143.32608695652175,142.4891304347826,165.8685461956522
100.91602564102564,101.29166666666667,122.2673076923077,149.5482638888889,149.01527777777778,178.58993055555555,143.6514945652174,142.9446331521739,165.77785326086956
102.73782051282052,102.95064102564102,124.20641025641025,149.83090277777777,149.2763888888889,178.68333333333334,144.02921195652175,143.2289402173913,166.97078804347825
101.49807692307692,101.81282051282051,122.82628205128205,149.58125,149.1201388888889,178.56944444444446,144.02139945652175,143.38960597826087,165.6399456521739
103.73668639053254,103.89973701512163,125.32840236686391,150.20776014109347,149.51534391534392,179.04550264550264,144.1801242236025,143.33195307108352,166.85714285714286
107.87080867850099,107.88593030900724,130.09040105193952,150.7037037037037,149.99294532627866,179.37354497354497,145.3671497584541,144.74258109040719,167.5134575569358
109.41091387245234,109.36423405654175,131.8422090729783,150.61869488536155,149.79611992945325,179.23915343915343,145.13388543823328,144.37888198757764,167.21808143547273
106.0292570677186,105.98652202498356,127.80834976988824,150.19012345679013,149.28571428571428,179.0320987654321,144.20289855072463,143.3416149068323,166.29261559696343
104.81623931623932,104.78731097961867,126.5223537146614,149.86596119929453,148.9805996472663,178.8984126984127,144.03588681849553,143.1863354037267,165.89717046238786
107.22537112010797,107.30094466936572,129.52732793522267,150.5741935483871,149.56021505376344,179.4336917562724,144.9116409537167,143.98562412342216,167.8537868162693
105.55621301775147,105.32347140039448,127.2715318869165,151.02962962962962,149.88606701940034,179.8652557319224,145.66839199447895,145.024154589372,165.23878536922015
99.72945430637738,99.62491781722551,120.49605522682445,149.028125,148.01770833333333,177.75972222222222,143.8641304347826,143.0482336956522,165.22486413043478
102.189677843524,102.04010519395135,123.33826429980276,148.79435626102293,147.8352733686067,176.9047619047619,144.15873015873015,143.20289855072463,166.63802622498275
102.74161735700197,102.68639053254438,124.02629848783695,149.6021164021164,148.55873015873016,178.1488536155203,144.70013802622498,143.87336093857834,165.66425120772948
101.4404996712689,101.42998027613412,122.59894806048652,149.11354166666666,148.03125,177.46458333333334,144.6117527173913,143.78702445652175,165.3155570652174
102.4585798816568,102.42833662064432,123.89513477975017,149.3579861111111,148.13645833333334,177.4111111111111,145.1392663043478,144.2194293478261,165.49184782608697
102.10160256410256,102.03044871794872,123.4150641025641,149.29791666666668,148.2045138888889,177.2357638888889,145.4014945652174,144.640625,165.65353260869566
107.98882314266929,107.7508218277449,130.5568704799474,150.33932980599647,149.063139329806,178.57389770723105,146.80365769496206,145.9168391994479,166.84713595583162
106.53846153846153,106.2603550295858,128.55884286653517,150.3358024691358,149.01552028218694,178.45291005291006,146.25293305728087,145.3985507246377,166.4503105590062
105.13576594345825,104.91157133464826,127.0121630506246,150.22363315696649,148.93650793650792,178.50440917107585,145.98447204968943,145.01897860593513,165.77674258109042
101.91194331983806,102.02395411605939,123.58468286099865,150.484229390681,149.17096774193547,178.87813620071685,145.59642356241235,144.8376577840112,165.67075736325387
102.58108558108557,102.57642357642358,124.1005661005661,150.27092352092353,148.89935064935065,178.40295815295815,145.32134038800706,144.16543209876542,166.05396825396826
103.92074592074592,103.63702963702964,125.38994338994338,150.2049062049062,148.86976911976913,178.1991341991342,145.6342151675485,144.64761904761906,166.35132275132275
100.34299034299035,100.26540126540127,121.4059274059274,149.94264069264068,148.54761904761904,178.12373737373738,144.51887125220458,143.31746031746033,165.19223985890653
97.43056943056943,97.65134865134866,118.33499833499833,148.88636363636363,147.56890331890332,176.76875901875903,144.0222222222222,142.59082892416225,166.19717813051147
99.69838056680162,99.77732793522267,120.96862348178138,148.88708513708514,147.56313131313132,176.69372294372295,144.18659611992945,142.68430335097003,167.35978835978835
101.35796221322538,101.37955465587045,122.82557354925775,148.78174603174602,147.41017316017317,176.6504329004329,143.96860670194005,142.33086419753087,167.05044091710758
100.5620782726046,100.50978407557355,122.03306342780027,148.65151515151516,147.2907647907648,176.46464646464648,143.81728395061728,142.02469135802468,166.79647266313933
100.23414304993253,100.14608636977059,121.52024291497976,148.5793650793651,147.23088023088022,176.4011544011544,143.52063492063493,141.92310405643738,166.70511463844798
99.50438596491227,99.34379217273954,120.4227395411606,149.32287157287158,147.8510101010101,177.4491341991342,143.5873015873016,142.10970017636683,165.64656084656085
99.55566801619433,99.42881241565452,120.443657219973,149.27994227994228,147.82756132756134,177.42712842712842,143.53086419753086,142.11992945326278,165.59470899470898
97.2963702963703,97.25041625041625,117.81818181818181,148.4491341991342,147.0523088023088,176.17857142857142,143.36119929453264,141.9199294532628,165.49241622574957
99.6027306027306,99.51182151182151,120.5934065934066,148.66414141414143,147.26082251082252,176.21248196248197,143.8289241622575,142.384126984127,165.84338624338625
98.58574758574758,98.37262737262738,119.25174825174825,149.09271284271284,147.68470418470417,177.24170274170274,143.28395061728395,141.93403880070548,164.20035273368606
95.5994005994006,95.55278055278055,115.76023976023976,149.18686868686868,147.62229437229436,177.08982683982683,143.16931216931218,141.96084656084656,164.047266313933
97.79320679320679,97.68464868464868,118.45021645021644,149.242784992785,147.95526695526695,177.29040404040404,143.61869488536155,142.28853615520282,164.28148148148148
97.51282051282051,97.43889443889444,117.998667998668,149.2900432900433,147.98953823953823,177.21608946608947,143.58024691358025,142.27583774250442,164.05608465608466
97.39460539460539,97.37662337662337,117.96003996003996,149.2979797979798,148.001443001443,177.20310245310245,143.5100529100529,142.30123456790125,164.08606701940036
97.28371628371629,97.22877122877122,117.78854478854478,148.88888888888889,147.5793650793651,176.99134199134198,143.01834215167548,141.85432098765432,163.77883597883599
98.03163503163503,98.06227106227107,118.71761571761571,148.6060606060606,147.4105339105339,176.23304473304472,143.5731922398589,142.0137566137566,165.28924162257496
97.80885780885781,97.78188478188478,118.46287046287047,148.52489177489178,147.3394660894661,176.26298701298703,143.34144620811287,141.89241622574957,165.18201058201058
94.63270063270063,94.61538461538461,114.8884448884449,147.95057720057721,146.68290043290042,175.8394660894661,142.7989417989418,141.3026455026455,164.7753086419753
96.8021978021978,96.64502164502164,117.24309024309024,148.3488455988456,147.0530303030303,176.09415584415584,143.12416225749558,141.6557319223986,164.8994708994709
99.50134952766531,99.27901484480432,120.59379217273954,148.27561327561327,146.94949494949495,175.9054834054834,143.17777777777778,141.42927689594356,165.82857142857142
96.9919028340081,96.88866396761134,117.75134952766531,147.82034632034632,146.4054834054834,175.67171717171718,142.8278659611993,141.07513227513226,165.62045855379188
97.00466200466201,96.96503496503496,117.61438561438561,147.85281385281385,146.53535353535352,175.74891774891776,143.01128747795414,141.43527336860672,164.7379188712522
100.26788124156545,100.16396761133603,121.46929824561404,148.35353535353536,147.06998556998556,176.05772005772005,143.52804232804232,141.7679012345679,166.1121693121693
99.67599067599068,99.56510156510157,120.83283383283383,148.3474025974026,147.03787878787878,176.02561327561327,143.53615520282187,142.0888888888889,165.06878306878306
99.79048582995951,99.57186234817814,120.89001349527665,148.22979797979798,147.00396825396825,175.9383116883117,143.45714285714286,141.73615520282186,166.1294532627866
99.57624831309042,99.36336032388664,120.49358974358974,148.23340548340548,146.92965367965368,175.90079365079364,143.40740740740742,141.78518518518518,166.08606701940036
99.04761904761905,98.76689976689977,119.94205794205794,148.1919191919192,146.86580086580088,175.7929292929293,143.5178130511464,142.03033509700177,164.99223985890652
98.95371295371295,98.68231768231769,119.82783882783883,148.04978354978354,146.8138528138528,175.67027417027418,143.4042328042328,141.96825396825398,165.1432098765432
98.85714285714286,98.71062271062272,119.80885780885781,148.07503607503608,146.8023088023088,175.54401154401154,143.3936507936508,141.99717813051146,165.15908289241622
98.83749583749584,98.8045288045288,119.70929070929071,147.8975468975469,146.7135642135642,175.36507936507937,143.27830687830686,141.92310405643738,165.25396825396825
101.4911754911755,101.11022311022312,122.62437562437563,148.19300144300144,147.0681818181818,175.5422077922078,143.79541446208114,142.3689594356261,165.67619047619047
101.27272727272727,101.16949716949716,122.51215451215451,148.08549783549785,147.07756132756134,175.43470418470417,143.80811287477954,142.3731922398589,165.55449735449736
101.21045621045621,101.010323010323,122.50582750582751,148.0137085137085,146.96464646464648,175.40981240981242,143.6673721340388,142.2846560846561,165.56719576719576
99.27101845522898,99.15857826384142,120.1408065618592,148.2316715542522,146.99853372434018,175.6766862170088,143.73799283154122,142.28279569892473,165.75232974910395
100.8038628038628,100.66500166500167,122.01132201132201,147.95021645021646,146.71861471861473,175.37734487734488,143.57495590828924,142.00176366843033,165.23492063492063
99.48974709501026,99.42105263157895,120.7822966507177,147.36217008797655,146.09127565982405,174.375,143.46810035842293,141.80931899641578,166.60716845878136
100.58236500341764,100.35645933014354,121.83253588516746,148.28885630498533,147.02639296187684,175.88049853372434,144.1268817204301,142.61648745519713,165.69856630824373
98.22077922077922,98.13773069036228,119.1848940533151,147.18548387096774,145.9266862170088,174.12316715542522,143.27491039426522,141.60179211469534,166.0594982078853
99.57621326042378,99.43916609706083,120.64456596035544,148.2074780058651,146.95087976539588,175.61950146627566,143.86523297491038,142.38028673835126,165.27956989247312
98.64135864135864,98.62703962703962,119.67132867132867,147.63455988455988,146.39430014430013,175.18217893217894,143.2320987654321,141.63350970017638,164.57566137566138
99.69863469863469,99.60939060939062,120.86313686313686,146.68650793650792,145.70454545454547,173.83694083694084,143.15767195767197,141.5079365079365,165.71181657848325
100.03463203463204,99.87279387279388,121.13653013653014,146.94155844155844,145.74711399711398,173.85642135642135,143.29700176366842,141.5379188712522,165.9742504409171
97.58749145591251,97.42310321257689,118.33492822966507,148.2023460410557,146.80645161290323,175.6466275659824,143.62114695340503,142.12222222222223,165.26236559139784
97.63738892686261,97.44053315105947,118.25803144224197,148.03848973607037,146.79362170087975,175.6008064516129,143.57383512544803,142.19390681003586,165.29068100358424
97.40498974709502,97.3526999316473,118.09637730690362,148.07697947214075,146.75879765395894,175.49046920821115,143.55089605734767,142.12293906810035,165.30179211469533
100.71572022160665,100.57029085872576,121.95983379501385,148.23460410557186,147.05791788856305,175.6517595307918,144.09856630824373,142.4731182795699,166.88960573476703
100.92728531855956,100.85976454293629,122.17070637119113,148.24890029325513,147.03775659824046,175.53115835777126,144.11827956989248,142.6326164874552,167.00716845878136
100.8838004101162,100.62611073137388,121.99145591250854,148.13013196480938,147.0032991202346,175.48130498533723,144.252688172043,142.88387096774193,166.18136200716845
101.35201640464798,101.26179084073821,122.71018455228982,147.908357771261,146.75,175.3035190615836,143.6888888888889,142.26093189964158,165.88387096774193
104.2198753462604,104.00796398891967,126.10768698060942,149.1602086438152,147.85469448584203,176.91058122205663,144.45100182149363,142.91657559198543,167.01092896174865
101.77306903622693,101.66131237183869,123.38004101161997,148.58027859237538,147.3240469208211,176.2734604105572,143.76236559139784,142.3258064516129,165.07168458781362
102.48974709501026,102.22863978127135,124.13568010936432,148.73387096774192,147.47947214076245,176.2983870967742,144.46774193548387,142.99856630824374,165.84444444444443
103.11551606288448,102.78981544771018,124.70642515379357,148.65395894428153,147.40945747800586,176.26796187683286,144.57849462365593,143.1279569892473,166.1068100358423
101.12611073137388,100.93882433356117,122.6390977443609,148.53848973607037,147.2892228739003,176.29288856304984,143.9799283154122,142.6025089605735,165.75412186379927
101.74257759784075,101.49021592442645,123.06106612685561,148.84301075268817,147.41935483870967,176.40286738351256,144.37622720897616,143.04593267882188,165.16374474053296
99.74983563445102,99.57363576594346,120.74589086127547,148.1379188712522,146.86384479717813,175.82504409171077,143.4047619047619,142.10455486542443,164.36335403726707
101.00580997949419,100.85235816814765,122.30553656869446,149.7107771260997,148.31121700879766,177.80535190615836,144.23727598566308,143.0458781362007,165.08172043010754
102.61585782638414,102.33287764866712,124.18386876281613,148.85593841642228,147.62316715542522,176.59237536656892,144.30645161290323,142.9179211469534,166.39283154121864
104.85391363022941,104.60897435897436,126.74662618083671,148.95232974910394,147.6942652329749,176.65806451612903,144.2570126227209,142.99263674614306,165.63849929873774
104.66302118933697,104.42071086807928,126.58236500341764,149.77712609970675,148.39882697947215,177.91788856304984,144.36272401433692,143.05663082437275,165.3673835125448
108.17361585782639,107.83082706766918,130.6514012303486,149.20901639344262,148.12667660208643,177.0037257824143,145.20692167577414,143.7992714025501,167.5471766848816
108.59022556390977,108.27751196172248,131.24470266575528,149.3181818181818,148.2462742175857,177.09202682563338,145.36539162112933,144.04007285974498,167.71730418943534
109.14040014040015,108.73920673920674,131.7974727974728,150.39716840536514,149.2123695976155,178.44709388971685,145.75664845173043,144.74972677595628,166.9216757741348
109.27250692520775,109.05263157894737,132.01004155124653,150.37593144560358,149.3446348733234,178.68666169895678,146.0633879781421,144.85865209471766,168.4903460837887
110.10249307479225,109.67797783933518,132.99549861495845,150.58308494783904,149.4429955290611,178.79470938897168,146.35264116575593,145.13005464480875,168.86193078324226
106.03212576896787,105.81271360218729,127.97641831852359,150.26209677419354,149.07587976539588,178.3207478005865,144.8304659498208,143.76774193548388,166.38602150537633
105.7051282051282,105.53780407626562,127.71630506245891,149.98906525573193,148.71499118165784,177.95978835978835,144.9289164941339,143.891994478951,165.3367839889579
104.30473372781066,104.12261669953978,125.99506903353057,149.87301587301587,148.57389770723105,178.0899470899471,144.3530020703934,143.23636991028295,165.11904761904762
100.80566801619433,100.90519568151147,122.29385964912281,149.84408602150538,148.53189964157707,178.26093189964158,143.72159887798037,142.60589060308556,165.13849929873774
108.37246963562752,108.29858299595142,131.22908232118758,148.92604735883424,147.8976320582878,176.4367941712204,144.12758374910905,142.81646471846045,168.08303635067713
108.15587044534414,108.0944669365722,131.01349527665317,148.94098360655738,148.00437158469944,176.54681238615666,144.44333570919457,143.27013542409122,167.39344262295083
109.63056680161944,109.48920377867746,132.55600539811067,149.16174863387977,148.09143897996358,176.67868852459017,144.62330719885958,143.12936564504633,168.48574483250178
109.35155195681511,109.18690958164642,132.2672064777328,149.30637522768671,148.20692167577414,176.82768670309653,144.90983606557376,143.69529579472558,167.76728439059158
101.52361673414305,101.6970310391363,122.95715249662618,150.20035842293908,148.94587813620072,178.65698924731183,143.79242636746142,142.7251051893408,165.52138849929875
101.14102564102564,101.11673414304994,122.31039136302294,150.96379928315412,149.61111111111111,179.65734767025089,143.9866760168303,143.02314165497896,164.37868162692848
102.27867746288798,102.33771929824562,123.89001349527665,150.3953405017921,149.16236559139784,178.8326164874552,143.9123422159888,142.83976157082748,165.68408134642357
101.04898093359631,100.98980933596319,121.98126232741618,149.6610229276896,148.60246913580247,178.17989417989418,143.58143547273983,142.73257418909594,164.083850931677
102.74595141700405,102.80128205128206,124.36268556005398,150.47598566308244,149.33225806451614,178.88781362007168,143.89551192145862,142.91129032258064,165.72720897615707
101.88529014844805,101.96761133603239,123.2246963562753,150.4562724014337,149.34408602150538,178.88279569892472,144.05119214586256,143.23632538569424,164.58976157082748
101.78205128205128,101.88259109311741,123.10121457489879,151.19677419354838,149.90071684587812,179.86344086021506,144.12377279102384,143.24859747545582,164.7093267882188
100.99539776462854,101.17094017094017,122.10979618671927,150.46172839506173,149.3784832451499,179.24303350970018,143.81228433402347,142.88198757763976,164.26777087646653
101.91734143049932,101.99561403508773,123.222334682861,151.30465949820788,150.08064516129033,179.9347670250896,144.12552594670407,143.31416549789623,164.64375876577841
101.8076923076923,101.9493927125506,123.16869095816465,150.5225806451613,149.384229390681,179.04408602150536,144.17321178120616,143.24824684431977,164.56381486676017
100.86653517422748,100.9026955950033,121.82182774490467,150.38941798941798,149.13827160493827,179.25784832451498,143.58523119392686,142.67080745341616,164.00345065562456
103.14069690992768,103.08481262327416,124.52794214332675,150.8405643738977,149.57671957671957,179.5774250440917,144.1583850931677,143.23291925465838,164.12111801242236
103.92176199868507,103.87343852728468,125.51972386587771,150.11428571428573,148.9742504409171,178.67760141093476,144.00862663906142,142.93719806763286,165.3167701863354
100.62426035502959,100.68145956607495,121.63412228796844,150.38871252204586,149.10864197530864,179.36014109347443,143.73671497584542,142.7657004830918,163.9223602484472
99.33267587113741,99.54700854700855,120.1535174227482,149.45114638447973,148.35590828924163,178.19506172839507,143.3129744651484,142.17218771566598,165.0175983436853
102.15910585141354,102.48553583168967,123.73537146614069,149.9037037037037,148.83597883597884,178.73298059964728,143.87129054520358,142.76190476190476,165.2184265010352
102.39414858645628,102.6387245233399,123.92866535174227,149.97883597883597,149.03068783068784,178.76931216931217,143.84195997239476,142.80779848171153,165.38854382332644
98.98685075608152,99.15910585141354,119.6094674556213,150.06278659611993,148.9925925925926,178.76543209876544,144.08247066942718,143.16045548654245,164.04658385093168
99.60913872452333,99.88198553583169,120.61143984220907,150.04444444444445,149.00458553791887,178.81798941798942,143.96997929606624,142.96514837819186,165.24051069703245
104.49013806706114,104.67126890203814,126.14497041420118,150.56119929453263,149.47125220458554,179.05114638447972,144.52380952380952,143.62939958592133,165.4824016563147
106.75147928994083,106.72024983563445,128.76397107166338,150.83033509700175,149.7015873015873,179.19647266313933,145.11870255348515,144.29296066252587,165.90062111801242
106.55818540433926,106.62919132149901,128.64332675871137,150.88324514991183,149.8204585537919,179.21446208112874,145.2342995169082,144.33091787439614,165.8999309868875
106.5361604207758,106.6025641025641,128.56147271531887,150.90934744268077,149.9185185185185,179.2620811287478,145.34126984126985,144.56280193236714,165.83057280883367
108.82314266929652,109.0414201183432,131.1939513477975,151.0299823633157,150.07654320987655,179.29594356261023,146.15976535541753,145.38302277432712,166.35610766045548
106.62163050624589,106.80900723208416,128.69855358316897,151.0821869488536,150.05714285714285,179.44091710758377,145.47619047619048,144.66770186335404,165.9095928226363
108.98422090729782,109.17192636423405,131.53353057199212,150.9668430335097,150.01552028218694,179.4835978835979,146.16045548654245,145.38371290545203,166.47377501725327
106.86160420775805,106.93129520052597,128.74030243261012,150.9936507936508,149.90299823633157,179.37354497354497,145.32229123533472,144.50138026224982,165.84713595583162
106.68639053254438,106.84878369493754,128.70381328073637,150.79400352733686,149.86490299823632,179.3336860670194,145.31815044858524,144.5127674258109,165.84057971014494
106.57297830374753,106.77350427350427,128.64365548980933,150.84656084656083,149.70088183421518,179.37142857142857,145.31573498964804,144.5103519668737,165.85093167701862
106.6854043392505,106.98520710059172,128.85470085470087,150.78871252204584,149.80811287477954,179.36190476190475,145.48688750862664,144.61697722567288,165.76949620427882
107.47008547008546,107.47140039447731,129.51150558842866,150.936860670194,149.91569664903,179.54074074074074,145.68978605935126,144.8447204968944,166.06107660455487
107.96844181459566,108.13313609467455,130.1577909270217,151.0620811287478,150.03915343915344,179.64409171075837,146.05037957211871,145.16252587991718,166.1608005521049
105.84122287968442,106.01051939513478,127.69592373438527,150.97671957671957,150.00141093474426,179.70758377425045,145.38681849551415,144.67667356797793,165.76363008971705
106.74720578566732,106.97205785667325,128.72748191978962,150.44091710758377,149.5047619047619,178.61446208112875,146.23084886128365,145.30124223602485,167.64906832298138
104.17521367521367,104.54470742932281,125.7268244575937,150.46701940035274,149.55485008818343,178.6620811287478,145.54692891649412,144.55728088336784,167.05624568668046
104.18145956607495,104.53780407626562,125.76528599605523,150.47195767195768,149.58342151675484,178.6716049382716,145.50759144237406,144.6304347826087,167.10662525879917
105.73339907955292,106.08842866535174,127.6801446416831,151.33862433862433,150.3805996472663,179.931569664903,146.46825396825398,145.70738440303657,166.2256728778468
106.64694280078895,106.94280078895464,128.4990138067061,150.45961199294533,149.6758377425044,178.64656084656085,145.48930296756384,144.66528640441683,167.0545203588682
106.73438527284681,106.92176199868507,128.46877054569362,150.46701940035274,149.67019400352734,178.73756613756615,145.5686680469289,144.70531400966183,167.1152518978606
106.62919132149901,107.01314924391848,128.6423405654175,150.52980599647267,149.75414462081127,178.72239858906525,145.5527950310559,144.8295376121463,167.27743271221533
107.1854043392505,107.56015779092702,129.04930966469428,150.67830687830687,149.86984126984126,178.81410934744267,146.43271221532092,145.8046928916494,167.97101449275362
103.71564760026298,104.18934911242603,125.14727153188691,149.53509700176366,148.83668430335098,177.4694885361552,145.0320910973085,143.9927536231884,168.16701173222913
101.55785667324129,102.04963839579224,122.73734385272847,148.89382716049383,148.35520282186948,177.26596119929454,144.27225672877847,143.2584541062802,167.87336093857834
100.80276134122288,101.36883629191321,121.84681130834977,149.8042328042328,149.03174603174602,178.3047619047619,144.36266390614216,143.4903381642512,166.84989648033127
100.81656804733728,101.3681788297173,121.9612097304405,149.6546737213404,148.88183421516754,178.2137566137566,144.24499654934436,143.44858523119393,166.9151138716356
98.41781722550954,99.03254437869822,119.27777777777777,149.17142857142858,148.53650793650795,177.84162257495592,143.85714285714286,142.88129744651485,166.68530020703935
99.04799474030243,99.61932938856016,119.83234714003945,148.56296296296296,148.04479717813052,176.82292768959437,143.88888888888889,143.01863354037266,166.84679089026915
103.08809993425378,103.65581854043393,124.71301775147928,148.59647266313934,148.16754850088182,176.87195767195766,143.8833678398896,142.8367839889579,167.89510006901313
99.82610124917817,100.44871794871794,120.80571992110454,148.68430335097003,148.20987654320987,176.95449735449736,144.0424430641822,143.20255348516218,167.01966873706004
99.01479289940828,99.51709401709402,119.75378040762656,149.4705467372134,148.8589065255732,178.0522045855379,144.29330572808834,143.5351966873706,165.87543133195308
105.10815253122945,105.5802103879027,126.88856015779093,149.0984126984127,148.6373897707231,177.0835978835979,144.7087646652864,143.7991718426501,167.40510697032437
108.8724523339908,109.17718606180145,131.2034845496384,151.2962962962963,150.47548500881834,179.70652557319224,145.94616977225672,145.41545893719805,167.25224292615596
103.49276791584484,103.9516765285996,124.93261012491782,149.69347442680777,149.1326278659612,178.0458553791887,144.55728088336784,143.7791580400276,166.12146307798483
101.63806706114399,102.18639053254438,122.9017094017094,149.6984126984127,149.12910052910053,177.96649029982365,144.31331953071083,143.56452726017943,167.19323671497585
101.52629848783695,102.05226824457594,122.68408941485865,149.58624338624338,149.19541446208112,178.01128747795414,144.38992408557627,143.6535541752933,167.2512077294686
101.49835634451019,102.01775147928994,122.57199211045365,149.67654320987654,149.26701940035272,178.11181657848326,144.459972394755,143.7912353347136,167.17770876466528
108.24720578566732,108.49013806706114,130.03714661406968,151.26172839506174,150.66278659611993,179.82504409171077,146.00517598343686,145.39786059351277,166.9910282953761
103.9585798816568,104.32544378698225,125.2905982905983,149.62116402116402,149.1573192239859,178.1559082892416,144.45617667356797,143.6031746031746,167.1400966183575
100.94181459566074,101.53353057199212,122.13839579224195,149.6342151675485,149.03456790123457,178.06596119929452,144.27812284334024,143.42857142857142,167.1014492753623
107.8293885601578,107.9878369493754,129.78238001314924,151.0800705467372,150.331569664903,179.51040564373898,146.36266390614216,145.7736369910283,167.42926155969633
102.75509533201841,103.1785009861933,124.01019066403681,150.7037037037037,149.8867724867725,179.31146384479717,144.82919254658384,144.11249137336094,166.35334713595583
100.47698882314268,100.81821170282709,121.4543063773833,149.47724867724867,148.97671957671957,177.8426807760141,144.2743271221532,143.5096618357488,165.9824016563147
100.69723865877712,101.189677843524,121.77120315581854,149.24444444444444,148.74583333333334,177.46597222222223,144.42798913043478,143.7571331521739,166.0241168478261
101.0121630506246,101.35075608152532,122.00460223537146,149.49876543209876,148.9915343915344,177.87513227513227,144.30676328502415,143.6159420289855,166.27639751552795
103.64266929651545,104.0749506903353,125.08809993425378,150.39823633156968,149.64479717813052,179.12698412698413,144.43719806763286,143.68288474810214,166.19151138716356
104.04437869822485,104.41025641025641,125.5026298487837,149.63597883597885,149.15485008818342,177.94920634920635,144.43374741200827,143.85334713595583,166.21946169772258
101.8948060486522,102.37541091387246,123.10026298487837,149.38165784832452,148.98483245149913,177.86913580246915,144.05866114561766,143.47135955831607,166.08833678398895
104.96877054569362,105.28073635765944,126.53517422748192,149.98906525573193,149.51252204585538,178.29029982363315,144.81573498964804,144.2049689440994,166.555900621118
103.40466798159106,103.88198553583169,125.02465483234714,149.7005291005291,149.26137566137567,178.1093474426808,144.17218771566598,143.4751552795031,167.3543823326432
106.19132149901381,106.5982905982906,128.17948717948718,150.0663139329806,149.74144620811288,178.41869488536156,144.7688060731539,144.1456176673568,167.79986197377502
105.69559500328731,106.12064431295201,127.5042735042735,150.1957671957672,149.81940035273368,178.3657848324515,144.9296066252588,144.48895790200137,166.81469979296065
106.17817225509533,106.45627876397107,127.89414858645628,150.27407407407406,149.879012345679,178.44938271604937,144.9768806073154,144.5935127674258,166.89717046238786
