117.60203681942812,109.54328241284763,134.62749706227967,132.77820512820512,126.37863247863248,140.91752136752137,129.93041666666667,122.49291666666667,143.89041666666665
119.90403446925185,111.60007833920878,137.7395221308265,133.19025423728814,126.96991525423729,142.3521186440678,130.35758577924761,123.43778420835056,144.26333195535346
116.96670583627106,109.04778691735214,134.79083431257345,132.82166666666666,126.32416666666667,140.98916666666668,129.55609756097562,122.29715447154472,142.26869918699188
117.08578143360752,108.85585585585585,133.9138268703486,132.86271186440678,126.29406779661016,141.82033898305085,129.63621331128564,122.21868540719305,142.94625878462173
117.29220524872699,108.92988640814728,133.77007442224834,132.48262711864407,126.16228813559322,142.07245762711864,129.0661430343117,122.03555188094253,143.25134353038445
116.93380336858598,108.79044261652957,134.51664708186448,132.60762711864407,126.1,141.04661016949152,129.32368747416288,122.05208763952047,142.3530384456387
116.86525656090873,108.75910693301998,133.84214649432042,132.94291666666666,126.53541666666666,141.38625,129.68536585365854,122.4430894308943,142.90325203252033
116.83901292596944,108.29964747356051,133.1343517430474,132.87838983050847,126.49703389830509,143.79661016949152,128.97891690781316,122.06407606448946,141.71930549813973
116.8382295338817,108.5605170387779,134.27614571092832,133.24576271186442,126.6343220338983,143.23262711864407,129.16287722199255,122.22199255890864,141.01405539479123
117.4719937328633,109.39874657265962,134.71641206423814,133.37083333333334,126.89666666666666,142.0275,129.96463414634147,122.84105691056911,143.00934959349593
117.89463376419899,109.65099882491187,134.777124951038,133.005,126.7675,142.32333333333332,129.5829268292683,122.79634146341463,143.16260162601625
117.89541715628673,109.70074422248335,135.67959263611436,132.8413733159496,126.38026944806606,141.02651021295088,129.91228813559323,122.55042372881356,143.760593220339
119.96278887583236,111.95417156286722,138.02311006658832,132.8252136752137,126.61837606837607,141.3034188034188,130.17791666666668,122.94875,144.12125
119.8683901292597,111.73482177830005,137.66000783392087,133.4614406779661,127.25635593220339,142.41906779661016,130.46010748243074,123.77552707730467,144.45390657296403
117.1198589894242,109.00587544065804,134.53349001175087,133.53291666666667,127.05708333333334,143.05208333333334,129.58861788617887,122.8048780487805,141.00772357723577
117.4445750097924,109.25930278104191,134.22875048962007,133.60677966101696,126.94618644067796,144.10720338983052,129.7226126498553,122.66763125258372,141.99627945431996
118.06267136701919,109.81316098707403,135.0755973364669,132.65805084745762,126.47245762711864,142.41906779661016,129.3125258371228,122.4063662670525,143.38817693261677
117.36584410497454,109.21308264786526,134.99138268703487,133.02625,126.43291666666667,141.26375,129.54593495934958,122.34308943089431,142.3609756097561
117.25225225225225,109.20368194281238,134.42694868781825,132.53846153846155,126.1464580617123,141.28552803129074,129.54661016949152,122.1771186440678,144.0228813559322
116.76380728554642,108.39952996474736,133.1292596944771,132.38305084745764,126.05932203389831,141.83559322033898,128.93096320793717,121.74824307565109,142.78834229020256
118.85859772816295,110.78339208773991,137.40344692518605,133.45241199478488,126.9387222946545,142.72142546718817,130.42881355932204,122.98686440677966,142.61737288135592
119.17117117117117,110.78926752839796,136.75558166862515,133.41313559322035,127.04957627118644,142.10720338983052,130.32534105002068,123.1417941298057,143.72964034725092
119.31609870740306,110.89541715628673,137.15041128084607,133.0686440677966,126.81271186440678,142.19745762711864,130.0454733360893,122.87846217445225,143.7217858619264
118.64747356051704,110.55503329416374,137.23619271445358,133.63233376792698,127.03042155584528,142.76053889613212,130.20042372881355,122.98177966101694,142.61016949152543
116.11006658832746,107.75518997258128,132.4222483352918,132.48474576271187,126.12881355932204,141.90677966101694,129.0892930963208,121.74534931789997,142.60438197602315
116.85938112025069,108.41284763023893,133.34586760673716,131.94611038678835,125.84919600173838,141.29726205997392,128.8529661016949,121.76228813559322,143.69957627118643
119.02976889933412,111.07755581668626,137.77007442224834,133.23250760538897,126.74489352455454,141.1199478487614,130.53686440677967,123.20381355932203,144.19194915254238
119.4054054054054,111.10340775558167,137.2855464159812,133.2955236853542,126.91916558018254,141.96870925684485,130.6199152542373,123.37669491525423,144.98262711864407
116.49118683901293,108.06854680767724,132.8785742264003,132.2665254237288,126.02838983050847,142.00635593220338,128.84332368747417,121.8693675072344,142.6023150062009
118.58284371327849,110.58401880141011,137.11946729338032,133.51610169491525,126.93813559322034,141.63135593220338,130.37990905332782,123.16701116163703,143.06366267052502
119.41480611045829,111.27614571092832,137.24598511555033,133.37983485441111,127.02042590178183,141.82138200782268,130.68050847457627,123.45,145.21016949152542
116.6086956521739,108.2894633764199,133.10654132393262,132.47033898305085,126.22203389830509,141.71186440677965,128.86316659776767,121.85613890037206,142.56593633732948
116.03016059537799,108.1198589894242,133.51273012142576,132.90583333333333,126.36333333333333,141.06916666666666,129.33943089430895,122.07723577235772,141.77113821138212
118.67763415589502,110.47316882099491,136.204857030944,133.3991525423729,127.08728813559323,142.45169491525425,130.31665977676727,123.21248449772634,143.47209590739976
118.59420289855072,110.09949079514297,135.91226008617312,132.93940677966103,126.59703389830509,142.13262711864408,129.79826374534932,122.68830095080612,143.26415874328234
114.78417547982765,106.73051312181747,131.56756756756758,132.35541666666666,125.68458333333334,140.64708333333334,128.60487804878048,121.40325203252033,141.19349593495934
117.07481394437916,108.95456325891108,134.35487661574618,133.04194915254237,126.47754237288136,141.96059322033898,129.56304257957834,122.25382389417115,143.25299710624225
114.59028593811202,106.5593419506463,131.650607128868,132.0550847457627,125.42627118644067,140.2957627118644,128.29681686647376,120.91732120711038,141.38362959900786
117.5554249902076,109.13983548766157,134.70701135918526,132.9300847457627,126.4885593220339,141.85720338983052,129.72633319553535,122.36295990078546,143.38156262918562
115.17900509204857,106.7093615354485,131.50019584802195,131.84625,125.50291666666666,140.66875,128.30853658536586,121.10487804878049,141.8211382113821
117.17391304347827,109.19545632589112,135.59028593811203,132.99625,126.47625,140.71125,129.79552845528454,122.53658536585365,142.38739837398373
114.87504896200548,106.54876615746181,131.07716412064238,131.7975,125.48333333333333,140.52166666666668,128.0910569105691,121.08252032520325,141.80325203252033
117.06462984723855,108.9529964747356,135.14414414414415,133.0292372881356,126.39364406779661,140.85889830508475,129.69863579991733,122.23604795369988,142.55766845804052
117.26752839796318,109.1135918527223,134.32393262828046,132.8978813559322,126.49618644067796,141.725,129.61554361306324,122.39107069036793,143.48987184787103
117.51077164120642,109.25969447708579,134.94046220133177,132.5343220338983,126.34872881355932,141.20296610169493,129.28110789582473,122.17651922281935,143.13848697809013
117.26243634939287,109.03055229142186,134.12455934195066,132.80762711864406,126.54915254237288,141.40338983050847,129.52625051674246,122.33774286895411,143.63952046300125
114.96553074813944,106.67959263611438,130.99569134351742,131.66208333333333,125.65041666666667,140.25125,128.31178861788618,121.2459349593496,141.79390243902438
117.39522130826478,109.46611829220525,135.45005875440657,133.1385593220339,126.6427966101695,140.67838983050848,129.74286895411328,122.50475403059116,142.9053327821414
115.2385428907168,107.03211907559734,131.11711711711712,132.13708333333332,125.92208333333333,140.88708333333332,128.69756097560975,121.54349593495935,142.5979674796748
115.19702311006658,107.00352526439482,131.54328241284762,131.82,125.61583333333333,140.1575,128.32235772357723,121.16707317073171,141.9780487804878
116.65139052095574,108.27340383862123,133.83627105366236,133.05805084745762,126.40550847457627,142.27669491525424,129.1959487391484,122.12773873501447,141.23232740801984
116.25342734038387,107.92283587935762,132.816294555425,132.88416666666666,126.38708333333334,142.535,129.20406504065042,122.23983739837398,141.82276422764227
116.51978065021544,108.14140227183705,133.6701919310615,132.59125,126.15541666666667,141.94,128.880081300813,121.9630081300813,141.3439024390244
116.59772816294556,108.47865256560908,134.48883666274972,133.025,126.23093220338983,141.92161016949152,129.19388176932617,121.89830508474576,141.4286895411327
117.53819036427733,108.94359576968273,134.43360752056404,132.91398305084746,126.42372881355932,142.85720338983052,129.1339396444812,122.175279040926,142.50227366680446
117.7536231884058,109.26517822169995,135.41284763023893,132.73516949152543,126.31864406779661,142.21016949152542,129.05911533691608,122.01942951632905,141.96155436130633
117.92126909518214,109.58519388954171,135.93850372111243,133.01333333333332,126.44166666666666,139.96333333333334,129.80569105691058,122.31422764227642,143.18821138211382
117.05248726987857,108.57892675283979,133.85742264003133,132.7271186440678,126.33686440677967,142.48559322033898,129.16949152542372,122.05539479123605,142.64241422075239
116.8864081472777,108.60791226008617,134.39600470035253,132.54406779661016,126.11652542372882,141.7343220338983,128.94832575444397,121.77387350144689,141.9656883009508
119.36662749706228,111.22679200940071,138.11476694085388,132.84083333333334,126.47041666666667,141.43541666666667,129.35243902439024,122.03170731707317,141.58739837398375
117.15746180963572,108.94477085781433,134.12847630238934,132.74025423728813,126.38601694915255,142.49661016949153,129.18065316246384,122.06821000413395,142.73666804464654
119.88797493145319,111.60125342734038,138.49118683901293,133.27754237288136,127.06016949152543,142.04449152542372,130.3513848697809,123.20132286068623,143.04754030591153
116.80806893850372,108.69956913435175,134.29377203290247,132.85762711864407,126.42457627118644,141.64533898305083,129.2612649855312,121.91484084332369,141.91525423728814
119.41441441441441,111.16020368194282,137.2397179788484,133.39745762711865,127.13389830508474,142.8199152542373,130.15998346424144,123.34518396031417,143.6916081025217
119.44104974539758,111.13435174304739,138.00744222483354,133.30338983050848,127.00508474576272,142.19449152542373,130.08391897478296,123.27118644067797,142.86109962794544
116.6478652565609,108.50567959263611,133.8840579710145,133.17330508474575,126.52245762711864,141.8529661016949,129.37246796196774,122.18272013228606,141.57668458040513
116.93066980023502,108.64629847238542,133.53427340383863,132.80338983050848,126.57161016949152,142.84449152542373,129.25547747002895,122.36295990078546,142.28317486564697
117.14375244810027,108.96670583627106,134.40266353309832,132.83093220338984,126.52542372881356,142.37584745762712,129.23356758991318,122.28937577511368,141.60024803637867
117.4394829612221,109.4484919702311,135.14962788875832,133.01958333333334,126.60208333333334,140.35958333333335,130.01341463414633,122.71626016260163,142.71219512195123
117.54093223658441,109.21582452017235,134.1394437916177,132.63432203389831,126.33516949152542,141.36737288135592,129.3658536585366,122.39231087226126,143.56841670111618
117.18057187622405,108.92401096748922,134.66509988249118,132.42112125162973,126.08431116905693,141.91395045632333,129.05974576271186,122.01864406779661,142.3699152542373
117.32314923619272,109.28750489620055,135.0705052878966,132.4754454584963,125.97783572359843,139.94219904389396,129.74830508474577,122.12118644067796,143.74237288135592
117.1680376028202,108.65883274578927,133.67332549941244,132.49533898305086,126.125,141.3936440677966,129.25506407606449,122.18768085985944,143.2575444398512
117.51978065021544,109.36584410497454,135.6690168429299,132.1238591916558,125.85832246849196,140.14471968709256,129.58559322033898,122.03983050847458,143.75423728813558
116.6478652565609,108.50137093615355,134.39443791617705,133.00086918730986,126.28857018687528,141.91003911342895,129.68474576271186,122.30381355932204,142.25338983050847
117.22992557775166,108.71288679984332,133.78535056795926,132.77291666666667,126.35375,141.25708333333333,129.6508130081301,122.52926829268293,143.24268292682927
116.93184488836663,108.70113591852723,134.43243243243242,132.58018252933508,126.11429813124728,142.00217296827466,129.34830508474576,122.16906779661016,142.07881355932204
114.56247551899726,106.43321582452018,131.25499412455935,131.71880341880342,125.20641025641025,139.30213675213676,128.80583333333334,121.29416666666667,142.49416666666667
116.83078730904818,108.44692518605562,133.65530748139443,132.48983050847457,126.16186440677966,141.535593220339,129.41339396444812,122.2860686233981,143.28854898718478
116.66470818644731,108.51468860164512,134.2804543674109,132.46737288135594,126.03347457627119,140.81822033898305,129.24803637866887,122.12360479536999,142.3567589913187
116.26047786917353,108.21229925577752,133.75440658049354,132.81694915254238,126.2813559322034,140.94830508474575,129.5808185200496,122.24142207523771,142.46382802811078
116.61770466118293,108.29298864081473,133.23893458676068,132.65275966970881,126.32029552368536,142.88265971316818,129.325,122.37330508474577,142.86610169491524
116.85076380728555,108.53936545240893,134.29024676850764,132.79878313776618,126.31855714906563,142.27553237722728,129.33516949152542,122.28389830508475,141.95805084745763
117.32628280454368,109.30787309048179,134.8958088523306,132.5058670143416,126.30030421555846,140.59322033898306,129.99025423728813,122.70550847457628,143.73771186440678
116.81276929103016,108.64512338425382,133.62984723854288,132.77542372881356,126.45762711864407,142.0737288135593,129.54319966928483,122.68003307151716,143.23232740801984
120.11241676459068,112.01723462593027,139.11555033294164,132.52649572649574,126.47777777777777,140.52820512820512,129.98625,122.94625,143.27041666666668
117.23775949862906,109.349392871132,134.92009400705052,132.02435897435896,125.8051282051282,140.51581196581196,129.11916666666667,121.98,142.51
117.81433607520565,109.65765765765765,134.99529964747356,131.83931623931625,125.86410256410257,141.31068376068376,129.05375,122.02125,143.13875
117.76459067763416,109.75323149236193,135.67763415589502,131.83290598290597,125.78931623931624,140.6239316239316,128.91458333333333,121.95625,142.20875
117.11486486486487,109.04133545310016,134.24721780604133,132.86923076923077,126.23974358974358,142.8294871794872,129.27375,121.95041666666667,142.13291666666666
117.10055643879173,108.82472178060414,133.7726550079491,132.41495726495725,126.03589743589744,143.4594017094017,128.735,121.8275,142.67166666666665
118.91462418300654,110.87050653594771,137.6842320261438,132.77966101694915,126.32681442850934,141.25510647544544,129.97415254237288,122.74364406779661,144.41906779661016
119.78100158982512,111.71581875993641,138.4002384737679,133.032905982906,126.52350427350427,141.48846153846154,130.32916666666668,123.0525,144.56541666666666
118.40359477124183,110.08496732026144,135.94893790849673,133.10734463276836,126.66492829204694,144.2090395480226,129.79703389830507,122.77838983050847,143.78516949152544
118.45833333333333,110.23570261437908,136.7671568627451,133.11907866145154,126.69404606692743,143.45023902651022,129.87584745762712,122.69110169491526,143.075
119.81002741872307,111.83979631805718,138.6976106541324,133.16068376068375,126.68205128205128,141.5897435897436,130.4175,123.25166666666667,143.42833333333334
118.35890302066773,109.90580286168522,135.39546899841017,132.00641025641025,125.71538461538462,141.6260683760684,129.10125,122.05125,144.47083333333333
117.42925278219396,109.17766295707472,135.2976947535771,132.59957264957265,126.08162393162394,142.61880341880342,129.00166666666667,121.91166666666666,142.1675
117.01073131955485,108.83982511923688,134.48052464228934,132.7017094017094,126.06880341880341,142.86709401709402,129.11375,121.95708333333333,142.50208333333333
120.3207990599295,111.8930669800235,138.23501762632196,132.71880341880342,126.51581196581196,141.6525641025641,130.10208333333333,123.12541666666667,144.00458333333333
119.38307873090481,111.27536231884058,138.28867998433216,133.16794871794872,126.80128205128206,142.7636752136752,129.82375,122.99583333333334,141.60375
117.53309831570701,109.44339992166078,134.87152369761066,132.9774011299435,126.58930899608866,141.2916123424598,130.1406779661017,123.05508474576271,144.01525423728813
119.93811202506855,111.68507638072856,137.9189189189189,133.14871794871794,126.94957264957264,143.46880341880342,129.94958333333332,123.20583333333333,142.55208333333334
117.78730904817861,109.77947512730121,135.87152369761066,132.67101260321598,126.49847892220774,140.88613646240765,130.0427966101695,122.97415254237288,143.61313559322033
116.98080689385037,108.88170779475128,134.29024676850764,132.7457264957265,126.18162393162393,142.45811965811967,128.95541666666668,122.0775,141.38208333333333
118.08421464943204,109.76106541323932,135.09087348217784,131.79145299145299,125.79102564102564,140.908547008547,128.93708333333333,122.12458333333333,143.29875
117.40893066980024,109.28476302389346,134.91774383078732,132.5871794871795,126.17606837606837,141.97307692307692,128.84,122.12708333333333,140.925
117.45710928319625,109.48217783000392,134.68115942028984,132.68418803418803,126.43504273504273,142.68589743589743,129.38,122.4425,141.53916666666666
118.0560125342734,109.84175479827654,135.26165295730513,132.345,126.1675,141.61,129.13292682926829,122.33495934959349,142.37276422764228
118.51273012142578,110.38112025068547,136.55581668625146,132.92611907866146,126.63798348544111,140.7444589308996,130.47330508474576,123.4156779661017,143.65466101694915
118.18958088523306,110.01958480219349,135.4719937328633,133.16731855714906,126.66797044763146,141.18470230334637,130.4843220338983,123.32838983050847,144.2258474576271
117.49823736780259,109.23971797884842,134.40188014101057,132.83474576271186,126.58474576271186,142.12118644067797,129.77552707730467,122.97354278627532,143.163290615957
117.05914610262437,109.0520955738347,134.68742655699177,132.97966101694917,126.45508474576272,141.40593220338982,129.88424968995452,122.8892104175279,142.1083092186854
116.90951821386604,108.82726204465335,133.9138268703486,133.18687527162103,126.7696653628857,143.25901781833986,129.96271186440677,122.99152542372882,142.23220338983052
117.95221308264786,109.6858597728163,135.01762632197415,131.44102564102565,125.37649572649573,140.84444444444443,128.92291666666668,121.83875,142.78041666666667
117.78848413631022,109.5683509596553,135.63219741480611,132.5749674054759,126.13428943937419,140.664493698392,129.98177966101696,122.83177966101695,143.4614406779661
117.64473168820994,109.50881316098707,134.86368977673325,132.62885701868754,126.40504128639722,141.11690569317688,130.29830508474575,123.0813559322034,144.05847457627118
120.45397571484528,112.29494712103408,138.7728162945554,132.32777777777778,126.37350427350427,141.01923076923077,129.98833333333334,123.20083333333334,144.17333333333335
117.6870348609479,109.58049353701527,135.82216999608303,132.55584528465886,126.16036505867014,140.41286397218602,130.15762711864406,123.02796610169491,143.4677966101695
117.15824520172346,108.97179788484137,134.1210340775558,133.21382007822686,126.62277270751846,142.93828770099955,130.23305084745763,123.16949152542372,142.6771186440678
117.50097924010967,109.23658441049746,134.38934586760675,132.46652542372883,126.44110169491526,141.73516949152543,129.81645307978505,122.93799090533278,143.42166184373707
117.40658049353702,109.3728946337642,135.14257735996867,132.93516949152541,126.53008474576271,140.8114406779661,129.95990078544853,122.912360479537,142.74121537825548
117.00195848021934,108.75205640423032,133.73560517038777,133.44194915254238,126.92076271186441,143.28940677966102,130.01405539479123,123.16081025217032,142.1649441918148
117.39287113200157,109.19075597336467,134.24363493928712,133.09745762711864,126.81483050847457,143.34110169491527,129.77966101694915,123.18933443571724,142.15336916081026
117.7665491578535,109.8864081472777,135.74618096357227,133.12669491525423,126.73262711864406,140.725,130.30673832162051,123.20628358825961,142.99173212071105
117.62358010184097,109.66588327457893,134.80336858597727,133.25550847457626,126.85381355932203,141.4707627118644,130.40512608515917,123.36750723439438,143.81686647374949
117.26321974148061,109.1500195848022,134.15550332941638,133.160593220339,126.92966101694915,143.16822033898305,129.65812319140142,123.2207523770153,142.44687887556842
117.87426556991774,109.90285938112025,135.56404230317273,133.23583333333335,126.89833333333333,140.33083333333335,130.46178861788619,123.58252032520325,143.0508130081301
117.8891500195848,109.84175479827654,134.84684684684686,133.19406779661017,126.90508474576271,141.31694915254238,130.41628772219926,123.4191814799504,143.8230673832162
117.97375636506071,109.78456717587153,134.83117900509205,132.69839200347676,126.57062146892656,142.36158192090394,129.84237288135594,123.23050847457627,143.44406779661017
117.22600861731297,109.34351743047395,134.92009400705052,132.82208333333332,126.46458333333334,140.04958333333335,129.96544715447155,123.06951219512194,142.88943089430893
116.29729729729729,108.29533881707795,132.8186447316882,132.98583333333335,126.59416666666667,142.24666666666667,129.9491869918699,123.06056910569106,141.90569105691057
116.62906384645515,108.41950646298473,133.1825303564434,132.55593220338983,126.23305084745763,142.2978813559322,129.3116990491939,122.56056221579165,142.02852418354692
116.66392479435957,108.65765765765765,133.99334116725421,132.98208333333332,126.38875,141.53333333333333,129.77967479674797,122.86747967479675,141.31463414634146
119.66470818644731,111.37093615354485,137.41637289463375,133.77669491525424,127.25338983050847,142.775,130.9975196362133,124.17651922281935,143.4510128152129
117.40227183705444,109.19663141402272,134.59811985898943,132.81101694915253,126.58686440677967,142.67372881355934,129.74782968168665,122.98222405952873,142.2422488631666
118.15667841754798,110.03564433999216,136.07638072855465,132.96906779661018,126.54957627118644,140.44110169491526,130.3737081438611,123.20421661843737,143.20338983050848
117.94320407363885,109.85233059146103,135.1081081081081,133.05791666666667,126.76708333333333,141.13041666666666,130.56260162601626,123.59471544715447,143.8959349593496
118.33725029377203,109.84528006267136,135.34860947904426,132.53389830508473,126.33728813559323,140.9406779661017,130.0326581231914,123.15171558495246,143.98057048367093
117.95848021934978,109.98237367802585,135.8656482569526,132.92372881355934,126.45338983050847,140.39491525423728,130.35965274906985,123.2095907399752,143.42744935923935
117.83666274970622,109.64355660007834,134.81825303564435,133.35,126.83728813559323,142.98093220338984,130.38197602315006,123.38776353865234,142.80735841256717
118.54798276537407,110.40383862122992,136.14140227183705,133.23177966101696,126.89703389830508,143.0728813559322,130.1211244315833,123.4630012401819,142.79619677552708
116.01605953779867,108.08930669800235,133.01096748922836,132.925,126.35805084745763,142.2665254237288,129.2782141380736,122.37866887143447,141.24555601488217
118.6870348609479,110.61222091656875,135.8879749314532,133.73983050847457,127.28262711864407,143.51822033898304,130.64448119057462,123.85861926415875,143.09136006614304
118.97375636506071,110.75401488444967,136.38425381903642,132.13125,126.09041666666667,140.83791666666667,129.28577235772357,122.53536585365853,142.8069105691057
117.91461026243636,110.05327066196631,135.70348609479043,133.15762711864406,126.77542372881356,140.61694915254236,130.58619264158744,123.48243075651095,143.32286068623398
117.08891500195848,108.92636114375244,133.49353701527613,133.24533898305086,126.93347457627118,143.30677966101695,130.04092600248038,123.34518396031417,142.47044233154196
117.63337250293772,109.52643948296122,134.57579318448884,132.50466101694914,126.57415254237289,141.04449152542372,129.93757751136835,123.2397684993799,143.3633732947499
117.20524872698786,109.28084606345476,134.53779866823345,133.10458333333332,126.73208333333334,140.38125,130.4670731707317,123.32723577235772,142.54674796747966
116.98276537406973,108.96513905209558,133.4590677634156,132.80356366797045,126.55845284658844,142.48848326814428,130.02881355932203,123.08177966101695,143.11906779661018
116.83548766157462,108.56874265569918,133.57657657657657,132.3156779661017,126.14618644067797,140.84872881355932,129.60272840016535,122.68003307151716,142.9863579991732
115.53035644339992,107.49392871132001,132.38112025068546,133.03686440677967,126.27203389830508,142.24745762711865,129.4948325754444,122.61967755270773,140.7300537412154
116.2659616137877,108.11829220524872,132.4614179396788,132.61973055193394,126.23554976097348,142.43763581051718,129.61228813559322,122.73516949152543,142.84533898305085
115.9439874657266,107.66196631414023,132.5801018409714,132.51991525423728,126.19364406779661,142.57161016949152,129.21703183133528,122.51343530384456,141.34725093013643
116.88053270661966,108.72502937720328,133.99099099099098,132.5949152542373,126.25084745762712,140.25932203389831,129.85159156676312,122.73294749896651,142.60107482430757
119.4524089306698,111.07324716020368,137.0430865648257,133.005,126.62958333333333,142.67666666666668,129.89105691056912,123.15853658536585,142.10934959349592
117.28202115158636,108.96670583627106,134.22209165687426,132.88601694915255,126.33898305084746,142.54110169491526,129.52459694088466,122.7697395618024,141.91360066143034
117.07011359185272,109.06345475910693,134.48726987857424,132.33291666666668,125.72375,141.42541666666668,128.85650406504064,121.97479674796747,140.31382113821138
118.0156678417548,109.71092831962397,134.90011750881317,132.71949152542373,126.55593220338983,141.1957627118644,130.14386109962794,123.25547747002894,144.0326581231914
118.19702311006658,109.87700744222484,135.6180963572268,132.49364406779662,126.31398305084745,140.91991525423728,129.9946258784622,123.09301364200083,143.55518809425382
117.74383078730905,109.79083431257344,135.41010575793183,133.02627118644068,126.53983050847458,140.4508474576271,130.41876808598593,123.26126498553121,143.20421661843736
118.13905209557383,109.95221308264786,135.15158636897766,132.92245762711863,126.61822033898305,141.4207627118644,130.26581231914014,123.37825547747003,144.1744522529971
117.53740697218959,109.45123384253819,135.15942028985506,133.6906779661017,126.87711864406779,142.58389830508474,130.33815626291857,123.37866887143447,141.8462174452253
118.42499020759891,110.13356835095965,135.16372894633764,132.30041666666668,126.02208333333333,140.84708333333333,129.23373983739836,122.44227642276422,143.01626016260164
117.74696435566001,109.55072463768116,134.84802193497845,132.40625,126.04458333333334,142.25791666666666,128.9069105691057,122.2390243902439,140.75650406504064
117.34390912651783,109.41950646298473,135.0505287896592,133.67457627118645,127.05550847457627,142.83177966101695,130.47788342290204,123.63704009921454,141.84167011161637
121.10223266745005,113.0885233059146,140.0325107716412,133.2803418803419,126.93333333333334,142.23076923076923,130.57666666666665,123.84583333333333,143.07041666666666
117.64433999216608,109.6271053662358,135.09674892283587,133.7741525423729,126.94703389830508,142.86398305084745,130.36626705250103,123.5163290615957,141.77387350144687
117.91774383078732,109.6741088915002,134.47042694868782,133.24194915254236,126.88771186440678,143.61779661016948,130.12153782554773,123.43158329888384,142.6606035551881
119.27340383862123,111.11124167645907,137.22600861731297,132.8187744458931,126.48804867448935,140.63059539330726,130.58898305084745,123.45169491525424,144.79237288135593
115.8382295338817,107.88954171562867,132.48021934978456,133.75625,127.07291666666667,141.72708333333333,130.26666666666668,123.12560975609756,142.9239837398374
119.4132393262828,111.21308264786526,137.54798276537406,134.29872881355934,128.03940677966102,142.80296610169492,131.3170731707317,124.30177759404712,144.84125671765193
119.51703877790834,111.4042303172738,137.8762240501371,134.09237288135594,127.58220338983051,142.11949152542374,131.51798263745349,124.24142207523771,144.64282761471682
119.30473952213083,110.99451625538582,136.65804935370153,132.89833333333334,126.69833333333334,143.48166666666665,129.4430894308943,122.9130081300813,142.48455284552847
119.29024676850764,111.0951821386604,137.44575009792402,133.59830508474576,127.05084745762711,143.03093220338982,130.43323687474162,123.65192228193469,142.6597767672592
119.44810027418723,111.2475518997258,136.81394437916177,133.53940677966102,127.10593220338983,143.61271186440678,130.61761058288548,123.73501446878876,143.54940057875154
119.41558950254603,111.23110066588328,137.55189972581277,132.78916666666666,126.36,142.21125,129.39918699186993,122.45894308943089,141.3239837398374
119.2906384645515,111.1069330199765,137.20838229533882,133.74576271186442,127.1822033898305,142.9834745762712,130.69698222405952,123.80033071517155,142.60355518809425
119.56521739130434,111.35918527222876,136.83744614179398,133.53050847457627,127.2228813559322,143.6792372881356,130.44729226953285,123.84993799090533,143.42414220752377
119.58989424206815,111.43830787309048,137.7826086956522,132.95458333333335,126.51333333333334,142.31583333333333,129.2808943089431,122.62926829268292,141.40243902439025
119.18527222875049,111.15981198589894,137.19114766940854,134.05169491525425,127.28008474576271,143.0677966101695,130.80653162463827,123.97106242248863,142.661430343117
119.26752839796318,111.14375244810027,136.69408538973755,132.8975,126.59041666666667,143.28333333333333,129.51260162601625,122.80975609756098,142.04634146341462
119.77986682334509,111.78848413631022,138.03290246768506,132.72350427350426,126.40384615384616,141.89188034188035,129.62916666666666,122.74416666666667,142.3775
119.50058754406581,111.50097924010967,137.31100665883275,133.61668839634942,127.1864406779661,142.66014776184267,130.98093220338984,123.9686440677966,143.8385593220339
119.03211907559734,110.82765374069722,135.77007442224834,132.74083333333334,126.48083333333334,143.33416666666668,129.37560975609756,122.64430894308943,141.70447154471546
119.09400705052879,111.16372894633764,137.27614571092832,132.43846153846152,125.97564102564102,141.66410256410256,129.28333333333333,122.39833333333333,142.19666666666666
118.78926752839796,110.80767724245985,136.42342342342343,132.51581196581196,126.06452991452991,141.8397435897436,129.5325,122.40083333333334,142.02708333333334
119.03172737955347,110.81002741872307,136.08813160987074,132.2017094017094,125.97264957264957,142.27478632478633,129.06208333333333,122.24333333333334,142.7075
118.3560517038778,110.28045436741088,136.24441833137485,132.46208333333334,125.93625,142.0175,128.97235772357723,122.12642276422764,140.79552845528454
119.10810810810811,111.00626713670192,136.92910301605954,132.63376068376067,126.02094017094016,141.4128205128205,129.6,122.35791666666667,142.44125
119.09870740305523,110.74500587544065,136.14531923227577,132.36875,126.08708333333334,142.70083333333332,129.10487804878048,122.33373983739837,141.9471544715447
120.57487922705315,112.54468599033817,139.47222222222223,133.25169491525423,126.65508474576271,142.46271186440677,130.28234807771807,123.30136420008267,142.4208350558082
118.97101449275362,110.84018801410106,136.75009792401096,133.46949152542373,126.90296610169491,142.60508474576272,130.61926415874328,123.46382802811078,142.94212484497726
119.34273403838621,111.00940070505288,136.418723070897,132.28875,126.01541666666667,142.55875,129.10121951219512,122.33658536585367,142.26951219512196
118.89972581276929,110.87504896200548,136.88366627497064,133.21610169491527,126.6457627118644,142.24406779661018,130.17073170731706,123.22695328648201,142.44274493592394
118.524089306698,110.4708186447317,136.09674892283587,132.88589743589745,126.26581196581196,143.0534188034188,129.27041666666668,122.16708333333334,141.22708333333333
121.33568350959655,113.08068938503722,139.53701527614572,133.14791666666667,126.84958333333333,142.56291666666667,130.24308943089432,123.38780487804878,143.0869918699187
117.82452017234625,109.71523697610654,135.6517822169996,133.37754237288135,126.90296610169491,143.64110169491525,129.70152955766847,122.99462587846217,140.96527490698637
