100.19967948717948,96.53878205128206,120.4724358974359,138.4331623931624,133.72102564102565,163.43726495726494,122.71170568561872,118.58595317725752,134.5772575250836
101.90737179487179,98.15448717948718,123.17435897435898,138.62905982905983,133.6536752136752,163.17333333333335,122.32608695652173,118.20033444816053,133.4752508361204
103.26858974358974,99.40288461538462,124.73814102564103,138.96145833333333,134.05034722222223,164.00555555555556,123.36413043478261,119.21569293478261,135.44259510869566
104.79038461538461,100.6724358974359,126.4025641025641,138.15555555555557,133.35243055555554,162.81875,124.33457880434783,120.32982336956522,136.95414402173913
99.4926282051282,95.94070512820512,120.14423076923077,137.96307692307693,133.21982905982907,161.2157264957265,123.61739130434782,119.34314381270903,136.1123745819398
101.27532051282051,97.72532051282052,122.36410256410257,138.4013888888889,133.59826388888888,162.11979166666666,123.3125,119.15625,135.48845108695653
101.36282051282052,97.62756410256411,122.42692307692307,138.40034722222222,133.66076388888888,163.56423611111111,122.74524456521739,118.76290760869566,134.70652173913044
100.76538461538462,97.17884615384615,121.96410256410256,137.79179487179488,132.9582905982906,160.4820512820513,124.97826086956522,120.68795986622074,138.39832775919731
100.36634615384615,96.77211538461539,121.21057692307693,137.6676923076923,133.05333333333334,161.9340170940171,124.78963210702341,120.5180602006689,137.88528428093645
97.93928571428572,94.38344155844156,117.79642857142858,137.543006993007,133.17027972027972,162.1993006993007,124.76649572649572,120.53367521367521,139.38017094017093
103.08547008547009,99.37738330046022,125.3076923076923,138.28500881834216,133.83915343915345,162.89664902998237,123.45100069013112,119.18046928916495,136.84782608695653
102.0266272189349,98.50558842866535,123.70907297830375,138.352733686067,133.794708994709,162.23562610229277,124.34851621808143,119.9824016563147,138.75224292615596
101.6758711374096,98.08415516107824,123.04109138724523,137.98095238095237,133.66560846560847,162.5477954144621,123.74672187715666,119.65424430641822,138.07073844030367
101.43989343989344,97.87845487845487,122.87845487845487,138.39357864357865,133.90800865800867,162.13888888888889,124.33756613756614,120.03703703703704,139.0257495590829
101.06477732793522,97.65384615384616,122.48920377867746,138.96428571428572,134.6998556998557,163.9112554112554,124.28853615520282,119.97460317460317,138.75908289241622
100.42957042957043,97.04995004995006,121.34898434898435,138.19155844155844,134.11580086580088,162.9433621933622,123.873721340388,119.84867724867725,138.4941798941799
101.25187969924812,97.89883800410117,123.12952836637047,139.03152492668622,134.7741935483871,163.21041055718476,123.71326164874552,119.68637992831542,137.84982078853048
101.55436288088643,98.20186980609418,123.36391966759003,139.8984604105572,135.68475073313783,165.32184750733137,123.76487455197133,119.6774193548387,137.61756272401433
98.37112010796221,95.27327935222672,118.81106612685561,139.64141414141415,135.6067821067821,165.1504329004329,123.31146384479717,119.27760141093475,137.80881834215168
100.96444444444444,97.74153846153847,122.56683760683761,138.57720057720059,134.46464646464648,163.23088023088022,125.8726631393298,121.54955908289242,141.5795414462081
101.04068376068376,97.74051282051282,122.6382905982906,138.78246753246754,134.5450937950938,163.67929292929293,125.54603174603174,121.30828924162257,141.12910052910053
98.67487179487179,95.43316239316239,119.43965811965812,138.89790764790766,134.60642135642135,164.2550505050505,124.9742504409171,120.72239858906525,141.10652557319224
95.99213675213676,92.85367521367522,116.31179487179487,138.3582251082251,134.03751803751803,162.51334776334775,126.05326278659612,121.55908289241623,143.32169312169313
98.59760683760683,95.19589743589744,119.61572649572649,138.4375901875902,134.01082251082252,162.7229437229437,125.82328042328042,121.41728395061729,142.49805996472662
97.10598290598291,93.75008547008547,117.43282051282051,139.50239940937615,135.17091177556293,165.08342561830935,125.04834054834055,120.66810966810966,141.83441558441558
94.60307692307693,91.63692307692308,114.71692307692308,138.76375046142488,134.52860834256182,163.3248431155408,126.23556998556998,121.60642135642135,144.17640692640694
94.77128205128206,91.67555555555556,115.00239316239316,138.61183261183263,134.1139971139971,163.3095238095238,125.12663139329806,120.49276895943562,141.36507936507937
95.16034188034187,91.98017094017094,115.17880341880341,138.56313131313132,134.3445165945166,163.87445887445887,124.62821869488536,120.26278659611992,141.69664902998235
95.41025641025641,92.38666666666667,116.10905982905983,138.86544011544012,134.4033189033189,163.65367965367966,124.36649029982364,119.88289241622574,140.99400352733687
98.12820512820512,94.86974358974359,119.41880341880342,138.87770562770564,134.45526695526695,164.02344877344876,124.4310405643739,119.97072310405643,140.3089947089947
95.78871794871795,92.56239316239316,115.89572649572649,138.9047619047619,134.59704184704185,164.42099567099567,124.22962962962963,119.91746031746031,140.29700176366842
95.46222222222222,92.39042735042734,116.00205128205128,139.1897546897547,134.59487734487735,164.18470418470417,124.12768959435626,119.84620811287478,139.84338624338625
96.83726495726496,93.69675213675214,117.77059829059829,138.47546897546897,134.11183261183263,162.95165945165945,125.6620811287478,121.16084656084657,142.65502645502644
96.19076923076923,92.90735042735042,116.37811965811966,138.51406926406926,134.17929292929293,163.31637806637806,125.6363315696649,121.25714285714285,142.9626102292769
95.43387314439946,92.2914979757085,115.87955465587045,138.37373737373738,134.01803751803752,162.71861471861473,124.57954144620811,120.28324514991182,139.79611992945325
94.68888888888888,91.74290598290598,115.04239316239317,139.22691197691196,134.7651515151515,164.1360028860029,125.03668430335097,120.65714285714286,140.21199294532627
97.51521367521367,94.25094017094017,118.1880341880342,140.19416758951644,135.91657438169065,166.15688445921003,124.74963924963924,120.6897546897547,140.27489177489178
97.57128205128205,94.23316239316239,118.27555555555556,138.20526695526695,133.81926406926408,163.17604617604619,125.70299823633157,121.52592592592593,141.5573192239859
97.65846153846154,94.18017094017094,118.19760683760684,136.77870639534885,132.32885174418604,160.56359011627907,129.04829545454547,124.70454545454545,146.19921875
99.80385964912281,96.34456140350878,120.81508771929825,138.941715542522,134.78042521994135,165.1015395894428,125.99605734767025,121.91146953405018,141.28924731182795
100.43760683760684,96.80410256410256,121.5982905982906,137.37445887445887,133.11327561327562,161.36580086580088,128.42433862433862,124.12063492063493,144.86490299823632
100.16228070175438,96.60627530364373,120.7614709851552,137.0624098124098,132.97655122655124,161.5873015873016,127.24832451499118,123.10511463844797,142.9615520282187
99.86302294197031,96.35897435897436,120.72064777327935,137.00901875901877,132.82900432900433,161.0530303030303,127.18835978835979,123.08042328042328,142.60388007054675
99.79554655870446,96.33738191632928,120.55668016194332,137.18470418470417,132.90007215007216,161.02849927849928,127.59541446208112,123.4405643738977,142.74391534391535
98.12820512820512,94.78744939271255,118.48785425101215,136.97005772005772,132.89069264069263,161.13419913419912,127.15767195767195,123.12698412698413,142.65396825396826
98.07051282051282,94.85323886639677,118.53070175438596,137.15656565656565,133.0,161.14033189033188,127.34179894179894,123.08818342151676,142.6779541446208
104.03220221606648,100.28843490304709,126.28358725761773,138.2126099706745,134.03299120234604,163.60923753665688,126.05734767025089,122.06451612903226,140.37562724014336
99.9808547008547,96.39760683760684,121.08068376068375,137.53932178932178,133.31349206349208,162.51479076479077,126.74074074074075,122.5657848324515,142.15626102292768
101.3617094017094,97.65846153846154,122.92239316239316,137.02953119232188,132.63086009597637,161.08674787744556,129.02489177489178,124.63383838383838,146.09920634920636
100.46912280701754,96.79894736842105,121.8119298245614,140.69805566145635,136.45863515059094,167.1547845977888,125.61438152011922,121.25223546944858,141.448956780924
100.3540350877193,96.73473684210526,122.15298245614035,140.67975600457493,136.42317956538315,166.92756385817765,125.1941132637854,120.92585692995529,140.64493293591653
103.4209009009009,99.61333333333333,126.2663063063063,139.58063286313381,135.3076629813191,164.91574532977506,126.825260804769,122.55700447093889,142.83457526080477
104.55157894736843,100.4519298245614,127.18350877192982,139.20715350223546,134.82935916542473,165.2332339791356,126.36502732240437,122.20728597449909,141.3504553734062
102.2038596491228,98.20175438596492,124.5578947368421,139.59053651266765,135.3312220566319,165.46833084947838,125.59708561020037,121.30856102003644,140.6695810564663
102.03017543859649,98.17508771929825,124.45157894736842,140.0815946348733,135.7462742175857,165.68964232488824,125.65027322404372,121.33952641165756,140.31766848816028
101.93789473684211,98.05052631578947,123.94385964912281,140.5154403354937,136.21463972550515,166.46854746473502,126.34649776453055,122.1333830104322,142.33308494783904
101.8659649122807,98.09894736842105,124.50666666666666,141.67861227601983,137.36484940907357,168.1235226839497,124.84426229508196,120.650521609538,139.3822652757079
98.57789473684211,95.17298245614035,120.24491228070175,141.45011252813202,136.96586646661666,167.28169542385595,124.79838709677419,120.55278592375366,138.89809384164224
98.99653499653499,95.27581427581427,119.98267498267498,139.0361757105943,134.7360649686231,164.74713916574382,128.75974025974025,124.35353535353535,146.28463203463204
94.92561403508772,91.70771929824562,115.41719298245614,139.91788856304984,135.6224340175953,165.57478005865102,124.88458781362007,120.63118279569892,139.45878136200716
94.1438596491228,91.28701754385965,114.7540350877193,140.55438859714928,136.18379594898724,165.73105776444112,125.83357771260997,121.49523460410558,140.84640762463343
95.95863247863248,92.71760683760684,116.39897435897436,140.79512735326688,136.44112218530825,167.05463270579548,124.67784992784993,120.56673881673882,138.2564935064935
96.40210526315789,93.32526315789474,117.55298245614036,140.28469617404352,135.94336084021006,165.80007501875468,125.43951612903226,121.4574780058651,140.18365102639297
89.8557264957265,87.2157264957265,108.9582905982906,140.16943521594683,135.81616832779625,165.27574750830564,125.45707070707071,121.28607503607503,140.28427128427128
91.64820512820513,88.67760683760683,110.72923076923077,139.156515319306,134.9671465485419,164.02067183462532,127.59920634920636,123.27886002886002,145.15079365079364
97.49299145299145,94.22837606837606,118.51179487179488,138.31303063861205,134.20339608711703,163.31413805832412,126.17388167388168,121.97979797979798,141.05050505050505
94.83726495726496,91.86529914529915,115.12410256410256,137.78700627537836,133.48947951273533,161.468438538206,127.2987012987013,123.0458152958153,143.228354978355
92.81675213675214,89.89470085470086,112.11111111111111,136.62251420454547,132.359375,159.6512784090909,127.56875,123.29618055555555,144.16770833333334
94.51965811965812,91.58222222222223,114.59726495726495,137.2169331395349,133.00327034883722,161.1315406976744,127.0440340909091,122.92329545454545,142.9861505681818
92.49846153846154,89.81094017094017,112.31213675213675,137.76695526695528,133.50685425685427,160.767316017316,127.28712522045855,122.97248677248677,144.25996472663138
93.71997300944669,90.78609986504723,113.15856950067476,136.9911221590909,132.90482954545453,160.30788352272728,126.36458333333333,122.24131944444444,142.09027777777777
99.20239316239316,95.97025641025641,120.46051282051282,137.43578643578644,133.41197691197692,160.9076479076479,127.54426807760142,123.41587301587302,144.30017636684303
97.1131623931624,94.21470085470085,118.19965811965812,138.49675324675326,134.2521645021645,162.245670995671,126.25961199294532,122.12028218694886,141.9456790123457
99.27226720647774,95.95377867746289,120.49021592442645,137.52272727272728,133.45959595959596,161.18795093795094,126.45044091710758,122.37107583774251,142.15273368606702
96.85762483130904,93.69163292847503,117.44399460188934,137.36688311688312,133.09920634920636,160.88780663780665,126.20599647266314,122.05890652557319,141.62292768959435
93.78846153846153,90.59075573549258,113.66059379217273,136.7997159090909,132.38707386363637,158.85511363636363,127.13263888888889,122.82777777777778,143.5986111111111
93.97840755735493,90.89844804318489,114.04419703103913,136.48899147727272,132.18217329545453,159.10901988636363,126.97013888888888,122.54201388888889,143.42083333333332
94.70715249662618,91.64439946018894,115.26248313090419,137.55735930735932,133.2092352092352,160.96753246753246,125.67548500881834,121.34391534391534,141.10264550264552
97.68387314439946,94.38630229419704,118.76282051282051,137.51406926406926,133.24747474747474,161.44516594516594,125.70440917107584,121.45291005291006,141.72380952380954
98.29014844804318,94.99595141700405,119.70175438596492,137.52994227994228,133.25685425685427,161.38131313131314,125.61234567901235,121.4962962962963,141.88148148148147
93.51923076923077,90.57591093117409,113.84919028340082,137.88852813852813,133.5829725829726,161.36507936507937,125.84232804232805,121.39294532627866,142.25573192239858
94.79692307692308,91.60512820512821,114.90324786324787,139.46645021645023,135.18686868686868,165.07828282828282,124.79118165784833,120.50405643738976,141.17707231040563
95.63452991452992,92.44854700854701,116.29264957264957,140.68327796234772,136.58028792912515,166.81949058693246,124.61075036075036,120.36327561327562,141.3138528138528
98.77533333333334,95.157,119.857,138.05959302325581,133.59084302325581,161.07049418604652,129.71235795454547,125.12926136363636,148.3536931818182
99.07026307026307,95.39094239094239,120.14585414585414,139.28977272727272,134.8916903409091,164.81178977272728,124.06180555555555,120.00486111111111,138.9142361111111
101.47179487179487,97.44423076923077,122.55576923076923,139.41493055555554,134.8375,164.01493055555557,123.27649456521739,119.2890625,136.2860054347826
100.7375,97.00576923076923,121.98557692307692,140.16273504273505,135.39350427350428,164.70393162393162,122.93311036789298,118.72240802675586,135.90969899665552
100.279375,96.5975,120.9446875,141.43716032608697,136.61548913043478,167.71875,119.14328457446808,115.20179521276596,130.2027925531915
99.76172839506172,96.15771604938271,120.01666666666667,141.37643207855973,136.82324058919804,168.25499181669394,116.11891025641026,112.3625,124.11442307692307
108.92624248179804,104.72459639126306,131.83222538778094,143.6514690982776,138.64775413711584,171.14589665653494,114.91964285714286,111.19146825396825,121.56382275132275
101.13323170731708,97.44481707317073,121.12835365853658,143.4787234042553,138.74700797872342,170.4275265957447,114.18880208333333,110.55598958333333,121.35221354166667
98.7710843373494,95.21024096385543,118.1144578313253,142.81474358974359,138.20064102564103,170.02051282051283,114.54442700156986,111.01255886970172,120.53563579277865
106.59391025641025,102.61923076923077,127.7875,142.7494824016563,137.9993098688751,167.163906142167,122.06855791962175,117.71800067544748,135.6950354609929
110.1385742838108,105.97068620919387,131.93537641572286,143.6254454739843,139.06735566642908,169.55880256593014,121.3812347401465,117.06278339727939,134.99372166027206
112.11167341430499,107.79385964912281,134.1244939271255,142.47540983606558,137.91948998178506,167.52823315118397,122.79935851746258,118.46151104775481,137.2462580185317
113.07726957726958,108.65939015939016,135.9227304227304,143.10018214936247,138.46375227686704,168.11329690346085,122.1208125445474,117.83820384889522,135.35851746258018
110.85290148448043,106.61133603238866,132.7408906882591,143.04043715846996,138.4735883424408,168.4327868852459,122.4055595153243,118.24447612259443,136.01176051318603
108.09860093271152,104.0296469020653,129.40339773484345,143.1432644333571,138.67640769779044,168.94868139700642,121.51203348447855,117.25845831880014,135.0502267178235
109.81039136302294,105.66194331983806,132.17476383265856,142.7967213114754,137.93879781420765,167.74098360655736,122.42872416250891,118.06058446186742,135.47255880256594
106.95310391363023,102.86605937921728,128.40148448043186,143.5383512544803,138.8541218637993,169.92437275985662,121.2703366058906,117.07819074333801,133.52559607293128
106.41599190283401,102.27901484480432,127.81140350877193,142.8695810564663,138.296174863388,168.92641165755919,122.8816821097648,118.53314326443336,137.98574483250178
103.27901484480432,99.4146423751687,124.7419028340081,142.8078853046595,138.02329749103941,168.4731182795699,121.86886395511921,117.6062412342216,134.55119214586256
101.7268244575937,97.84089414858646,121.96909927679158,142.13615520282187,137.35555555555555,167.60388007054675,123.19289164941338,118.75603864734299,137.48895790200137
101.28141025641025,97.35384615384615,121.78685897435898,143.28571428571428,138.44271911663216,170.7201518288475,118.29044241810199,114.32961837217157,126.39817629179332
104.35695006747639,100.42408906882591,126.31713900134953,142.33870967741936,137.4394265232975,168.08458781362006,123.05224403927069,118.6914446002805,137.22475455820478
101.70411605937922,97.98414304993253,122.8100539811066,143.3519713261649,138.57670250896058,170.19677419354838,122.94284712482468,118.50105189340813,137.08695652173913
102.57019230769231,98.6025641025641,123.72948717948718,143.42270531400968,138.66425120772948,171.268115942029,117.47517730496453,113.67139479905437,124.64944275582573
105.91295546558705,101.97503373819163,128.5047233468286,141.86739526411657,137.0054644808743,167.25209471766848,123.17997148966501,118.63399857448324,137.90627227369922
101.42513453624565,97.85944919278252,122.65527065527066,142.30766632894293,137.26984126984127,169.59270516717325,116.7691798941799,113.00429894179894,121.79067460317461
101.04336815447927,97.5068059512504,121.88603988603988,140.40425531914894,135.4158909574468,166.47706117021278,118.8857421875,115.01171875,126.0029296875
96.92129629629629,93.73086419753086,117.05771604938272,140.4468085106383,135.66489361702128,166.26429521276594,117.6650390625,113.85319010416667,123.98209635416667
96.83487654320987,93.51512345679012,116.34691358024692,140.60272606382978,135.75066489361703,166.61635638297872,117.6103515625,113.84928385416667,123.9755859375
96.92067901234567,93.61481481481482,116.52685185185184,139.97905073649756,135.2356792144026,166.20785597381342,117.69679487179488,114.03461538461538,123.53205128205128
94.36172839506173,91.35925925925926,113.79753086419753,140.18265139116204,135.48772504091653,165.86972176759411,117.80096153846154,113.96442307692308,123.7875
94.21882716049383,91.21327160493827,113.32932098765433,140.22978723404256,135.56366612111293,166.24091653027824,117.5798076923077,113.92724358974358,123.97339743589744
96.66388888888889,93.47222222222223,116.10154320987654,139.97054009819968,135.27266775777414,166.23731587561375,117.46858974358975,113.85897435897436,122.83461538461539
95.14031918096958,92.15386931647095,114.53809093646493,139.80851063829786,134.95776918117343,165.46905222437138,117.82417929292929,114.15056818181819,122.27367424242425
95.95246913580247,92.87345679012346,115.35925925925926,140.27430441898528,135.38919803600655,166.14009819967268,118.65737179487179,114.75128205128205,124.08141025641025
98.32654320987655,95.02654320987655,118.29197530864198,140.3557180851064,135.76628989361703,166.6625664893617,116.77376302083333,113.30696614583333,121.70084635416667
95.74074074074075,92.7466049382716,115.51388888888889,140.10572831423895,135.52013093289688,165.88674304418984,118.22820512820513,114.47275641025641,124.40064102564102
95.44725609756098,92.47713414634147,114.68384146341464,139.82389525368248,135.1165302782324,164.91194762684125,117.1022435897436,113.6426282051282,121.00416666666666
95.43086419753087,92.33024691358025,114.59722222222223,139.58723404255318,135.22749590834698,165.14762684124386,117.74807692307692,114.34423076923076,124.10641025641026
93.06646341463414,90.1844512195122,111.9484756097561,139.6618657937807,135.15220949263502,163.97643207855972,117.89551282051282,114.21698717948718,124.4048076923077
95.70945121951219,92.61676829268292,114.93109756097562,139.57806873977086,135.0494271685761,164.18821603927987,117.71282051282051,114.23108974358975,123.54903846153846
98.2030487804878,94.9420731707317,118.18993902439024,139.40226063829786,134.96343085106383,164.57513297872342,117.01725260416667,113.56966145833333,122.35286458333333
98.16574074074074,94.9679012345679,118.49691358024691,139.38929521276594,134.6751994680851,164.17985372340425,118.0048828125,114.12858072916667,123.98795572916667
100.09320987654321,96.65833333333333,120.90154320987655,139.24601063829786,134.46742021276594,164.32579787234042,119.001953125,115.11458333333333,125.59798177083333
99.94598765432099,96.3391975308642,120.43456790123457,138.9185505319149,134.21442819148936,164.5814494680851,118.59635416666667,114.865234375,125.20768229166667
99.43117283950617,95.92222222222222,120.14783950617284,138.60434782608695,133.69197324414716,162.54214046822742,120.32078559738135,116.28052373158756,128.12045826513912
98.891875,95.43,119.47375,139.22690217391303,134.41779891304347,164.58967391304347,119.97240691489361,115.83909574468085,128.16023936170214
99.06455696202532,95.4360759493671,119.29810126582278,138.9544836956522,134.2955163043478,164.66983695652175,120.5625,116.63929521276596,130.26097074468086
101.22120253164557,97.59145569620253,122.54715189873417,139.53498641304347,134.60326086956522,165.4578804347826,119.63829787234043,115.74501329787235,126.30319148936171
102.15288461538462,98.50865384615385,123.72692307692307,138.56589673913044,133.72316576086956,163.31657608695653,120.54222074468085,116.58311170212765,128.68650265957447
101.070625,97.333125,121.7325,138.27513586956522,133.58322010869566,163.57914402173913,120.16555851063829,116.3876329787234,128.3746675531915
98.17222222222222,94.7391975308642,118.69598765432099,138.4921875,133.81419836956522,163.3695652173913,118.99800531914893,115.2283909574468,125.71043882978724
97.61327160493828,94.2570987654321,117.79691358024691,138.6171875,133.89028532608697,162.76460597826087,119.88829787234043,116.03523936170212,128.20113031914894
99.8778125,96.4171875,120.5459375,138.0757472826087,133.49830163043478,162.81759510869566,120.82347074468085,117.02493351063829,129.80086436170214
97.606875,94.39,118.110625,138.32133152173913,133.73845108695653,162.6399456521739,120.72041223404256,116.67719414893617,129.87666223404256
97.8109375,94.4084375,118.0290625,138.49626358695653,133.84544836956522,163.0594429347826,120.7157579787234,116.79022606382979,129.85206117021278
100.84113924050632,97.25664556962025,121.57310126582279,138.21127717391303,133.56929347826087,163.02241847826087,121.84940159574468,117.82280585106383,131.8656914893617
101.39493670886075,97.72848101265822,122.71930379746836,138.2720788043478,133.4758831521739,162.61379076086956,121.85804521276596,117.83577127659575,131.50664893617022
101.55411392405064,98.14588607594936,122.77879746835443,138.45210597826087,133.83186141304347,161.89096467391303,123.07114361702128,119.00698138297872,134.16422872340425
101.09927679158449,97.53122945430638,121.86719263642341,138.64305555555555,134.15868055555555,163.37847222222223,122.19497282608695,118.31046195652173,133.66745923913044
102.2376582278481,98.65981012658227,123.44145569620254,138.33016304347825,133.7798913043478,161.6321331521739,122.98636968085107,118.95744680851064,133.88996010638297
100.26025641025642,96.79038461538461,120.30961538461538,138.92604166666666,134.56423611111111,162.75520833333334,122.42391304347827,118.56725543478261,133.015625
100.79367088607594,97.36487341772153,120.64810126582279,138.4830163043478,134.2890625,161.94735054347825,122.81117021276596,118.9783909574468,134.1622340425532
101.27911392405063,97.93006329113923,121.8363924050633,138.59476902173913,134.16202445652175,162.44123641304347,121.71609042553192,117.86868351063829,131.10871010638297
101.60411392405064,98.38512658227847,121.5876582278481,138.73097826086956,134.4578804347826,161.04347826086956,122.90890957446808,119.03922872340425,133.1309840425532
99.77721518987342,96.66487341772152,118.63955696202531,138.7493206521739,134.8226902173913,160.7241847826087,123.35837765957447,119.5751329787234,135.77692819148936
97.49810126582278,94.64240506329114,116.46962025316456,138.42307692307693,134.27926421404683,160.06588628762543,123.43993453355155,119.56759410801963,135.2533551554828
99.98333333333333,96.98076923076923,118.65897435897436,138.64923076923077,134.51760683760685,159.63965811965812,124.24314381270904,120.3438127090301,135.66421404682274
102.57820512820513,99.1948717948718,121.48846153846154,138.51284722222223,134.44444444444446,160.09965277777778,124.99388586956522,121.08423913043478,137.9538043478261
100.30833333333334,97.15641025641025,119.48974358974358,138.00923076923078,133.79179487179488,160.34222222222223,122.32173913043478,118.65284280936454,132.2113712374582
100.65641025641025,97.11730769230769,119.57532051282051,138.50666666666666,133.86358974358976,160.43589743589743,122.66454849498328,118.67391304347827,131.95752508361204
103.91762820512821,99.98429487179487,123.0048076923077,138.4451388888889,133.9204861111111,160.37708333333333,123.92527173913044,119.79042119565217,134.61922554347825
102.8301282051282,99.0923076923077,122.23910256410257,138.62743055555555,134.0326388888889,160.40972222222223,123.4368206521739,119.2836277173913,134.03804347826087
100.76858974358974,97.28621794871795,119.67339743589744,138.28273504273506,133.81128205128206,161.5668376068376,122.96020066889632,118.86588628762541,133.39464882943145
102.94038461538462,99.13910256410256,122.35064102564102,138.31701388888888,133.67291666666668,160.64409722222223,125.14741847826087,120.75577445652173,137.6803668478261
102.19839743589743,98.58782051282051,121.67532051282052,138.6375,133.93506944444445,159.91979166666667,124.78804347826087,120.45176630434783,136.9711277173913
104.14070512820513,100.27660256410256,123.46891025641025,138.19131944444445,133.678125,160.01979166666666,126.03532608695652,121.70176630434783,139.0006793478261
103.82179487179488,99.96410256410256,123.44615384615385,138.17013888888889,133.4597222222222,159.8048611111111,125.52445652173913,121.37228260869566,137.8335597826087
102.07166337935568,98.51939513477976,121.84812623274162,138.36527777777778,133.73472222222222,160.17881944444446,124.9459918478261,120.61379076086956,137.2007472826087
102.62870462870463,98.87179487179488,121.95970695970696,138.3299005681818,133.9744318181818,160.8135653409091,125.44166666666666,121.10659722222222,138.56041666666667
101.84935064935065,98.29318181818182,121.02922077922078,138.37571022727272,133.8615056818182,159.5859375,126.40381944444445,122.15069444444444,140.36909722222222
101.16450216450217,97.64335664335664,120.56243756243757,139.36002886002885,135.07215007215007,161.76803751803752,124.37072310405644,119.92592592592592,138.073721340388
102.40756578947368,98.69638157894737,121.45,138.29829545454547,133.90482954545453,160.3622159090909,127.49826388888889,123.28715277777778,142.38645833333334
100.2671052631579,96.87631578947368,119.19605263157895,138.40696022727272,134.13139204545453,160.1931818181818,127.04861111111111,122.74201388888889,141.9111111111111
98.19642857142857,94.95064935064936,116.83084415584416,138.98082386363637,134.67542613636363,161.5134943181818,124.18854166666667,119.92118055555555,136.83055555555555
98.26057692307693,95.02660256410256,116.36602564102564,138.27673611111112,134.1628472222222,160.63055555555556,124.5006793478261,120.2554347826087,137.8461277173913
98.60162337662338,95.52435064935065,117.13409090909092,138.55504261363637,134.34765625,160.56214488636363,125.14583333333333,120.93402777777777,139.15347222222223
98.68141025641026,95.54711538461538,117.28557692307692,138.55208333333334,134.1982638888889,160.4517361111111,124.4789402173913,120.23131793478261,137.23777173913044
98.74230769230769,95.69839743589743,117.16121794871795,138.40833333333333,134.1861111111111,160.76215277777777,124.47758152173913,120.23811141304348,137.5794836956522
97.29104229104229,94.17882117882118,115.38461538461539,138.8973721590909,134.80894886363637,159.80007102272728,126.515625,122.32326388888889,142.00694444444446
99.3517422748192,96.30637738330046,118.19921104536489,138.80902777777777,134.50173611111111,159.6611111111111,125.87024456521739,121.49048913043478,139.70720108695653
97.34385272846811,94.42767915844838,115.23471400394477,138.72222222222223,134.56875,160.91319444444446,124.19972826086956,120.09884510869566,138.0655570652174
98.38301282051282,95.3798076923077,116.62339743589743,138.41493055555554,134.2826388888889,159.56180555555557,125.7116168478261,121.33322010869566,139.55129076086956
97.79455128205129,94.75096153846154,116.04455128205129,138.39513888888888,134.14756944444446,159.60833333333332,125.5006793478261,121.28396739130434,139.4945652173913
99.41698717948718,96.08076923076923,117.58653846153847,138.48541666666668,134.30868055555555,159.08541666666667,126.91100543478261,122.54245923913044,141.7805706521739
97.13668831168832,93.97727272727273,115.19675324675325,138.4208096590909,134.01882102272728,159.6484375,126.0875,121.71979166666667,140.80625
94.50162337662337,91.5025974025974,111.87824675324676,139.0926846590909,134.65944602272728,159.1033380681818,127.63854166666667,123.00486111111111,143.71597222222223
94.94839743589743,91.84839743589744,112.00833333333334,138.49166666666667,134.28194444444443,159.39027777777778,126.40455163043478,121.87975543478261,142.0961277173913
93.23621794871795,90.23782051282052,110.17211538461538,137.68752136752136,133.3459829059829,158.27076923076922,126.4056856187291,121.97959866220735,141.40501672240802
93.59551282051282,90.66826923076923,110.99358974358974,137.9476923076923,133.49982905982907,158.22495726495725,126.52742474916388,122.1046822742475,141.35183946488294
93.60384615384615,90.6974358974359,110.60448717948718,138.23350427350428,134.03726495726497,158.05948717948718,127.8076923076923,123.37224080267559,144.13545150501673
93.81089743589743,90.88782051282051,110.99967948717949,138.31965811965813,133.9182905982906,157.7203418803419,126.44013377926422,121.91739130434783,141.20434782608694
95.87243589743589,92.81410256410257,113.79326923076923,138.0574358974359,133.56512820512822,158.29880341880343,126.45919732441472,121.84949832775919,141.0933110367893
93.29326923076923,90.34647435897436,110.16794871794872,138.32444444444445,134.05162393162394,158.15076923076924,126.22374581939799,121.84247491638796,141.33578595317726
93.3676282051282,90.3849358974359,110.23878205128206,137.84752136752138,133.42735042735043,158.4119658119658,126.1371237458194,121.70936454849499,140.79665551839466
95.39551282051282,92.4772435897436,113.3900641025641,137.93777777777777,133.55350427350427,158.39418803418803,126.31471571906354,121.72006688963211,140.47959866220737
95.6025641025641,92.60961538461538,112.98846153846154,137.8505982905983,133.51863247863247,158.90564102564102,126.00535117056856,121.65953177257525,140.51003344481606
95.83365384615385,92.77051282051282,113.48621794871795,137.6697435897436,133.3654700854701,158.60102564102564,125.84080267558528,121.4484949832776,140.0752508361204
95.85512820512821,92.85833333333333,113.97307692307692,137.73606837606837,133.18495726495726,159.28820512820513,124.59698996655518,120.20903010033445,136.63444816053513
95.62435064935065,92.56168831168831,113.1103896103896,138.80007102272728,134.45774147727272,160.91051136363637,124.86805555555556,120.60347222222222,138.95694444444445
97.95941558441558,94.78993506493507,116.2012987012987,137.77132867132866,133.48881118881118,159.7853146853147,124.91350427350427,120.76102564102564,137.58358974358976
95.26883116883117,92.23798701298702,112.02045454545454,138.46923076923076,133.83006993006993,158.2027972027972,126.80923076923077,122.26495726495726,139.3439316239316
95.00394736842105,91.84342105263158,110.92105263157895,138.74790209790208,134.24195804195804,157.82517482517483,129.5165811965812,124.87794871794871,144.51863247863247
