169.15277777777777,175.6062661498708,213.8452842377261,129.8046928916494,134.23982056590754,155.1304347826087,132.31378496798112,136.07044152342434,165.0350522413212
169.1531007751938,175.58462532299743,213.86498708010336,129.75431331953072,134.34679089026915,155.05003450655624,132.3690596562184,136.12099764071453,165.11897539602293
168.77260981912144,175.4031007751938,213.76453488372093,129.91054421768706,134.58469387755102,155.41904761904763,132.53853820598007,136.41295681063124,165.55083056478406
169.06944444444446,175.63630490956072,213.84302325581396,129.69634230503794,134.32332643202207,155.09799861973775,132.34310751600944,136.1614425345467,165.17559824738794
169.14502583979328,175.656330749354,213.86627906976744,129.67425810904072,134.40855762594893,155.22222222222223,132.36467812605326,136.15133131108865,165.2541287495787
169.06007751937983,175.69864341085272,213.9189276485788,129.75776397515529,134.39889579020013,155.4351276742581,132.3973710819009,136.25278058645097,165.12099764071453
169.37726098191214,175.94767441860466,213.94702842377262,129.55141476880607,134.1887508626639,154.72912353347135,132.21840242669364,136.11998651836873,164.52207617121672
169.06040051679585,175.78068475452196,213.87629198966408,129.82919254658384,134.51966873706004,155.5545203588682,132.67460317460316,136.44444444444446,166.04589371980677
169.4874031007752,176.09076227390182,213.98223514211887,129.5759144237405,134.22291235334714,154.89786059351277,132.47826086956522,136.28605935127675,165.56521739130434
169.3369708994709,176.04927248677248,213.95469576719577,129.93305728088336,134.61490683229815,157.1711525189786,132.39820565907522,136.34023464458247,164.77846790890268
169.4434754521964,176.25968992248062,214.02131782945736,129.76708074534162,134.3985507246377,154.9799861973775,132.38302277432712,136.3695652173913,165.50862663906142
169.5400132275132,176.25132275132276,214.01984126984127,129.97170462387854,134.73844030365768,155.9216701173223,132.67322291235334,136.60766045548655,165.86266390614216
169.62370801033592,176.31201550387595,214.02745478036175,129.7239475500345,134.48136645962734,155.21325051759834,132.43374741200827,136.46100759144238,165.376121463078
169.5345607235142,176.35852713178295,214.0345607235142,129.78226363008972,134.47826086956522,155.36197377501725,132.56901311249138,136.49896480331262,165.15389924085576
169.63016795865633,176.39728682170542,213.85820413436693,129.80779848171153,134.41787439613526,155.4696342305038,132.43650793650792,136.44582470669428,165.0455486542443
169.49612403100775,176.2894056847545,213.89114987080103,129.79744651483782,134.35541752933057,155.34989648033127,132.5055210489993,136.2815734989648,164.9392684610076
169.4253875968992,176.16214470284237,213.86789405684755,129.71428571428572,134.2832988267771,155.33264320220843,132.25817323896192,136.14054600606673,163.7809234917425
169.49321705426357,176.10174418604652,213.89728682170542,129.60420979986196,134.17253278122843,155.19565217391303,132.5006901311249,136.24534161490683,164.9751552795031
169.4189276485788,176.0855943152455,213.88501291989664,129.59316770186336,134.11456176673568,155.24844720496895,132.5134575569358,136.20669427191166,164.95686680469288
169.30458656330748,176.08850129198967,213.88565891472868,129.53140096618358,134.17253278122843,155.03381642512076,132.39475500345065,136.2336093857833,165.05141476880607
169.45187338501293,176.13888888888889,213.91828165374676,129.5910973084886,134.24672187715666,154.9975845410628,132.3719806763285,136.18115942028984,165.1583850931677
169.38856589147287,176.10658914728683,213.92926356589146,129.58074534161491,134.23567977915803,155.02657004830917,132.24430641821945,136.2646652864044,165.1542443064182
169.45542635658916,176.12112403100775,213.96188630490957,129.6345755693582,134.25431331953072,155.11387163561076,132.3681849551415,136.23464458247068,165.0686680469289
169.44121447028425,176.07299741602068,213.89631782945736,129.53726708074535,134.15976535541753,155.23706004140786,132.30607315389923,136.2022084195997,165.05831608005522
169.38404392764858,176.13210594315245,213.875,129.56625258799173,134.18184955141476,155.22532781228432,132.31780538302277,136.2104899930987,165.08419599723948
169.47125322997417,176.12629198966408,213.9483204134367,129.66770186335404,134.22325741890958,155.31780538302277,132.2798481711525,136.32194616977225,165.14665286404417
169.57235142118864,176.23966408268734,214.0032299741602,129.76673567977915,134.32781228433402,155.24361628709454,132.44064872325742,136.3502415458937,165.03071083505867
169.56912144702844,176.3168604651163,214.01970284237726,129.71497584541063,134.41580400276052,155.4751552795031,132.45169082125605,136.42132505175982,165.1608005521049
169.57073643410854,176.37564599483204,214.03100775193798,129.84989648033127,134.51725327812284,155.5904071773637,132.41545893719805,136.432022084196,165.1711525189786
169.46996124031008,176.40600775193798,214.02099483204134,129.9016563146998,134.6704623878537,155.756038647343,132.36059351276742,136.53554175293306,165.06556245686681
169.593669250646,176.37273901808786,214.0455426356589,129.87646652864044,134.64596273291926,156.08281573498965,132.41235334713596,136.63699102829537,164.9537612146308
169.6014211886305,176.51679586563307,214.1233850129199,129.77777777777777,134.59420289855072,154.89579020013804,132.63871635610766,136.73464458247068,166.25293305728087
169.6295219638243,176.58042635658916,214.10109819121448,129.84851621808144,134.79744651483782,154.93409247757074,132.6425120772947,136.78674948240166,166.311939268461
169.5985142118863,176.6753875968992,214.21027131782947,129.8585231193927,134.73982056590754,154.9937888198758,132.63250517598343,136.85265700483092,166.34886128364388
169.7138242894057,176.6705426356589,214.20542635658916,129.85334713595583,134.7208419599724,154.93823326432022,132.78226363008972,136.78502415458937,166.28122843340233
169.72997416020672,176.61046511627907,214.17958656330748,129.82574189095928,134.63595583160802,154.8167701863354,132.61456176673568,136.65942028985506,166.33091787439614
169.58817829457365,176.53262273901808,214.1172480620155,129.68909592822635,134.5607315389924,154.72774327122153,132.71635610766046,136.60455486542443,166.27674258109042
169.593669250646,176.46317829457365,214.10271317829458,129.68184955141476,134.4775707384403,154.78053830227742,132.58764665286404,136.5552104899931,166.23498964803312
169.6124031007752,176.3294573643411,214.07299741602068,129.6953071083506,134.42132505175982,154.63319530710834,132.47308488612836,136.41580400276052,166.25983436853002
169.06976744186048,176.0516795865633,213.9812661498708,129.86128364389234,134.56452726017943,155.60938578329882,132.66287094547965,136.63595583160802,166.59385783298828
169.4609173126615,176.24773901808786,214.06621447028425,129.6328502415459,134.3726708074534,154.89302967563836,132.48861283643893,136.38371290545203,166.1014492753623
169.2202842377261,175.921834625323,213.9237726098191,129.92995169082127,134.64906832298138,155.87060041407867,132.50994270306708,136.47219413549038,165.41725648803506
169.13662790697674,175.8452842377261,213.8892118863049,129.86335403726707,134.6535541752933,155.9047619047619,132.5648803505224,136.4556791371756,165.46309403437817
169.00064599483204,175.75064599483204,213.88372093023256,129.90924775707384,134.72291235334714,156.04313319530712,132.42500842601956,136.51263902932254,165.2824401752612
169.36369509043928,176.05103359173125,213.91860465116278,129.7287784679089,134.45065562456867,155.28985507246378,132.69151138716356,136.47826086956522,165.85576259489304
169.3953488372093,176.03036175710594,213.94767441860466,129.84506556245685,134.52760524499655,155.29710144927537,132.59592822636301,136.51794340924775,165.91062801932367
169.32751937984497,176.0439276485788,213.96770025839794,129.75776397515529,134.53071083505867,155.38302277432712,132.52814290529153,136.42568250758342,164.72194135490395
169.3953488372093,176.05103359173125,213.94702842377262,129.69254658385094,134.53174603174602,155.2832988267771,132.70013802622498,136.5648723257419,165.9120082815735
169.3795219638243,176.04941860465115,213.9906330749354,129.82229123533472,134.57384403036576,155.22256728778467,132.42804179305696,136.5190428041793,164.86450960566228
169.32590439276487,176.09011627906978,213.91375968992247,129.8737060041408,134.60455486542443,155.24361628709454,132.39467475564544,136.4994944388271,164.95888102460398
169.49806201550388,176.1485788113695,213.92700258397932,129.8664596273292,134.66908212560386,155.2494824016563,132.69013112491373,136.58109040717736,166.1000690131125
169.4450904392765,176.19638242894058,213.97674418604652,129.89648033126295,134.6632160110421,155.13664596273293,132.44624199528144,136.53319851702057,164.9036063363667
169.4731912144703,176.31944444444446,213.9389534883721,129.8719806763285,134.70703933747413,155.31780538302277,132.56791371755983,136.59319177620492,164.81092012133468
169.59173126614988,176.3094315245478,213.98320413436693,129.91787439613526,134.69565217391303,155.28847481021393,132.80503795721188,136.72291235334714,165.89820565907522
169.56621447028425,176.42086563307492,214.00872093023256,130.00103519668738,134.77674258109042,155.3440303657695,132.87819185645273,136.77053140096618,165.87336093857834
169.69573643410854,176.40503875968992,213.94638242894058,129.97135955831607,134.81746031746033,155.37922705314008,132.59184361307717,136.5716211661611,164.65790360633636
169.60077519379846,176.3843669250646,213.96511627906978,129.98826777087646,134.71221532091099,155.37474120082817,132.59723626558812,136.47017189079878,164.39366363329964
169.52002583979328,176.14793281653746,213.92700258397932,129.8768115942029,134.6007591442374,155.57798481711527,132.39669700033704,136.34715200539264,164.33906302662623
169.25904392764858,175.81330749354007,213.71511627906978,130.1128364389234,134.76984126984127,156.38129744651485,132.50488709133805,136.44624199528144,164.70508931580721
169.0920542635659,175.6611757105943,213.72383720930233,130.05831608005522,134.69185645272603,156.243961352657,132.44084934277046,136.30299966295922,164.61948095719583
169.37273901808786,175.76614987080103,213.87144702842377,129.61939268461006,134.379917184265,155.4951690821256,132.44893029675637,136.23567977915803,165.37301587301587
169.27745478036175,175.7076873385013,213.8097545219638,129.7094547964113,134.28502415458937,155.55555555555554,132.21065048870912,136.1294236602629,164.1638018200202
168.99192506459949,175.3892118863049,213.66505167958655,129.9375431331953,134.59937888198758,156.35714285714286,132.6870255348516,136.3847481021394,165.891994478951
169.3094315245478,175.54586563307492,213.77583979328165,129.80262249827467,134.33747412008282,155.40303657694963,132.43478260869566,136.1169531513313,164.18941691944724
169.31169250645993,175.57396640826875,213.71285529715763,129.88543823326432,134.30365769496206,155.38578329882677,132.42669362992922,136.1520053926525,164.31007751937983
168.92603359173125,175.25419896640827,213.625,129.9903381642512,134.5783298826777,156.0600414078675,132.69703243616286,136.47342995169083,166.04278812974465
169.19250645994833,175.48191214470285,213.7874677002584,129.86680469289166,134.31538992408557,155.2753623188406,132.3913043478261,136.12335692618808,164.42197505898213
169.26130490956072,175.5171188630491,213.79425064599482,129.8295376121463,134.31608005521048,155.2463768115942,132.72705314009661,136.25500345065564,165.53312629399585
169.19541343669252,175.5125968992248,213.8032945736434,129.75776397515529,134.40303657694963,155.20013802622498,132.43579373104146,136.12908661948094,164.4509605662285
169.28843669250645,175.57267441860466,213.7141472868217,129.76052449965493,134.38647342995168,155.34989648033127,132.5569358178054,136.37474120082817,165.4830917874396
169.2845607235142,175.5765503875969,213.827842377261,129.86231884057972,134.47239475500345,155.435817805383,132.4051230198854,136.35389282103134,164.36973373778227
169.31233850129198,175.6547157622739,213.85174418604652,129.82539682539684,134.48033126293996,155.5127674258109,132.66942719116633,136.50034506556247,165.52173913043478
169.18507751937983,175.70833333333334,213.79295865633074,129.80710835058662,134.48343685300208,155.7808833678399,132.68530020703935,136.54520358868186,165.3913043478261
169.2170542635659,175.68540051679585,213.82751937984497,129.78847481021393,134.56349206349208,155.72222222222223,132.63008971704625,136.59075224292616,165.3271221532091
169.1996124031008,175.75839793281654,213.83074935400518,129.94064872325742,134.5686680469289,155.648033126294,132.69254658385094,136.60282953761214,165.47239475500345
168.9031007751938,175.50516795865633,213.78488372093022,130.07349896480332,134.83471359558317,156.4151138716356,132.69464105156723,136.69902258173238,164.6231884057971
169.26033591731266,175.87144702842377,213.9360465116279,129.82746721877157,134.61076604554864,155.44030365769495,132.38624873609706,136.46612740141558,164.4314122008763
168.8468992248062,175.5613695090439,213.78682170542635,129.851966873706,134.81815044858524,156.16045548654245,132.79882677708764,136.6801242236025,166.0631469979296
169.0064599483204,175.68927648578813,213.80361757105942,129.6566597653554,134.44271911663216,155.18115942028984,132.40821256038646,136.29089026915113,165.5703933747412
168.64922480620154,175.27777777777777,213.6421188630491,129.79227053140096,134.58592132505177,155.92546583850933,132.2814290529154,136.25648803505223,164.92045837546343
168.83785529715763,175.37726098191214,213.76808785529715,129.49689440993788,134.24223602484471,155.04278812974465,132.036063363667,136.0,164.541287495787
168.45865633074936,175.00129198966408,213.63824289405684,129.71773636991028,134.4271911663216,155.63146997929607,132.459972394755,136.30814354727397,166.10386473429952
168.4544573643411,174.88468992248062,213.6107881136951,129.58143547273983,134.32677708764666,155.53795721187026,132.42201518288473,136.2991718426501,166.02657004830917
168.43184754521963,174.86208010335918,213.5281007751938,129.63768115942028,134.26984126984127,155.4623878536922,132.35472739820565,136.2663906142167,166.15734989648033
168.38307493540051,174.80232558139534,213.57687338501293,129.54106280193236,134.32988267770875,155.39337474120083,132.00640377485675,136.07684529828109,165.1284125379171
168.29037467700257,174.7890826873385,213.55846253229973,129.58212560386474,134.3040027605245,155.37163561076605,132.17256488035054,136.09571958206942,165.18806875631952
168.37370801033592,174.7451550387597,213.5985142118863,129.63871635610766,134.2943409247757,155.3391994478951,132.2025615099427,136.0505561172902,165.2736771149309
168.41472868217053,174.67894056847544,213.57687338501293,129.56659765355417,134.3015873015873,155.38302277432712,132.11931243680485,136.08628244017527,165.18335018537243
168.32881136950905,174.68023255813952,213.52325581395348,129.61559696342306,134.29882677708764,155.34782608695653,132.15638692281766,136.09133805190427,165.12605325244354
168.3420542635659,174.58462532299743,213.46737726098192,129.7032436162871,134.33195307108352,156.73775017253277,132.17011732229125,136.10904071773638,164.96618357487924
168.29425064599482,174.6075581395349,213.53391472868216,129.90579710144928,134.3944099378882,156.72187715665976,132.41338854382332,136.24568668046928,164.9848171152519
168.390503875969,174.73611111111111,213.60109819121448,129.62456866804692,134.4216701173223,155.53140096618358,132.54830917874395,136.36611456176672,166.19289164941338
168.42926356589146,174.77551679586563,213.59334625322998,129.8681849551415,134.5231193926846,155.6576949620428,132.50276052449965,136.40614216701172,166.16183574879227
168.5171188630491,174.7890826873385,213.5281007751938,129.8022774327122,134.5296756383713,155.92374051069703,132.40680822379508,136.350522413212,164.91068419278733
168.53003875968992,174.82073643410854,213.53197674418604,129.87577639751552,134.59144237405107,156.1953071083506,132.61973775017253,136.63630089717046,165.8385093167702
168.51291989664082,174.84625322997417,213.59496124031008,129.8592132505176,134.7191166321601,156.38509316770185,132.50517598343686,136.56176673567978,165.8433402346446
168.84108527131784,175.1375968992248,213.69121447028425,129.67770876466528,134.39889579020013,155.71704623878537,132.2831142568251,136.1927873272666,164.06976744186048
168.8452842377261,175.11918604651163,213.718669250646,129.7487922705314,134.38854382332644,155.944099378882,132.39501179642735,136.20660599932592,163.8294573643411
168.92926356589146,175.109173126615,213.70865633074936,129.69254658385094,134.23257418909594,154.52173913043478,132.50960566228514,136.2133468149646,164.9015840916751
168.70090439276487,174.89793281653746,213.56653746770027,129.7639751552795,134.15873015873015,156.17529330572808,132.04752275025277,135.9437141894169,163.510279743849
168.67926356589146,174.6644056847545,213.54748062015503,129.7591442374051,134.11111111111111,156.22774327122153,132.04752275025277,135.8840579710145,163.40849342770474
168.54861111111111,174.56613756613757,213.6193783068783,129.74499654934436,134.28019323671498,155.5855762594893,132.57701381867207,136.12099764071453,165.20963936636332
168.5439814814815,174.58234126984127,213.55654761904762,129.71187025534852,134.23809523809524,155.555900621118,132.42332322210987,136.09234917425007,165.25210650488708
168.6469638242894,174.47771317829458,213.4731912144703,129.50586611456177,133.97273982056592,154.66528640441683,132.17559824738794,135.96764408493428,164.85675766767778
168.48181216931218,174.30390211640213,213.53604497354496,129.75638371290546,134.2608695652174,156.8295376121463,132.30738119312437,135.96359959555107,164.05291540276374
168.39308785529715,174.30910852713177,213.53262273901808,129.5766045548654,134.03140096618358,155.91890959282264,132.0010111223458,135.7128412537917,163.6727334007415
168.4126984126984,174.23346560846562,213.53968253968253,129.9313319530711,134.36749482401657,156.77881297446515,132.48067632850243,136.0873015873016,165.4296066252588
168.4402454780362,174.22125322997417,213.46479328165375,129.66252587991718,134.0614216701173,155.9903381642512,132.25534851621808,135.86335403726707,165.11180124223603
168.70734126984127,174.45271164021165,213.61805555555554,129.6487232574189,134.0393374741201,156.01311249137336,132.2311939268461,135.96204278812974,165.0062111801242
168.74338624338625,174.48478835978835,213.625,129.67977915804002,134.08281573498965,156.05866114561766,132.31849551414768,135.90855762594893,164.95341614906832
168.72222222222223,174.48478835978835,213.65145502645504,129.67632850241546,134.1159420289855,156.08005521049,132.31711525189786,135.95065562456867,164.8871635610766
168.67427248677248,174.4976851851852,213.6332671957672,129.6711525189786,134.123878536922,156.15976535541753,132.28433402346445,135.9744651483782,164.88888888888889
168.76984126984127,174.58134920634922,213.6851851851852,129.7360248447205,134.1183574879227,156.21773636991028,132.08594539939332,135.8773171553758,163.62453656892484
168.76157407407408,174.63128306878306,213.69940476190476,129.73567977915803,134.08971704623877,156.2104899930987,132.37646652864044,136.09903381642513,164.82850241545893
168.5532945736434,174.60885012919897,213.68927648578813,129.81159420289856,134.22670807453417,154.7432712215321,132.37714863498482,136.11627906976744,164.96831816649814
168.61660206718346,174.52228682170542,213.66311369509043,129.81159420289856,134.18357487922705,156.20634920634922,132.18806875631952,136.0562858105831,163.62756993596224
168.5899470899471,174.6276455026455,213.64616402116403,129.95859213250517,134.53968253968253,156.91166321601105,132.39703404111899,136.25176946410517,164.19143916413887
168.55878552971575,174.7280361757106,213.6782945736434,129.7094547964113,134.3216011042098,155.97791580400275,132.2561509942703,136.08324907313784,163.82204246713852
168.61660206718346,174.76130490956072,213.64114987080103,129.6097308488613,134.24120082815736,155.7760524499655,132.21975058982136,136.00033704078194,163.85642062689587
168.2122093023256,174.34076227390182,213.49903100775194,129.8895790200138,134.34437543133194,156.44099378881987,132.2696326255477,136.01617795753288,164.44927536231884
168.21124031007753,174.12209302325581,213.452842377261,129.85541752933057,134.31711525189786,156.24189095928227,132.1762723289518,135.92349174250083,164.57364341085272
168.09108527131784,173.93992248062017,213.47739018087856,129.7912353347136,134.1977225672878,155.98930296756384,132.38095238095238,136.00345065562456,165.78674948240166
168.0652454780362,173.82558139534885,213.51227390180878,129.716011042098,134.0783298826777,155.75327812284334,132.10077519379846,135.8500168520391,164.79676440849343
167.90568475452196,173.75904392764858,213.45671834625324,129.64458247066943,134.0144927536232,155.6273291925466,132.27030670711156,135.82642399730366,164.8742837883384
168.2593669250646,173.91375968992247,213.54618863049095,129.31884057971016,133.68668046928917,154.78812974465148,132.067071115605,135.59218065385912,164.58341759352882
168.1753875968992,173.89502583979328,213.57267441860466,129.40338164251207,133.69392684610077,154.6953071083506,132.0495449949444,135.53791708796766,164.70643747893496
168.25678294573643,173.8717700258398,213.50742894056847,129.47101449275362,133.74844720496895,154.71463077984816,132.16045548654245,135.67805383022775,165.79537612146308
168.20671834625324,173.82428940568477,213.515503875969,129.48826777087646,133.7712215320911,154.84437543133194,132.16735679779157,135.7463768115942,165.76915113871635
168.16925064599482,173.76291989664082,213.52131782945736,129.56625258799173,133.76501035196688,154.83747412008282,132.12422360248448,135.69634230503794,165.78536922015184
168.12855297157623,173.79198966408268,213.48643410852713,129.43409247757074,133.8129744651484,154.96204278812974,132.1644759015841,135.58341759352882,164.52915402763733
168.34560723514213,173.80426356589146,213.44638242894058,129.53726708074535,133.8015873015873,154.97481021394066,132.47964113181504,135.74741200828157,165.48102139406487
168.3003875968992,173.83979328165375,213.50516795865633,129.5175983436853,133.77570738440303,155.0697032436163,132.45307108350588,135.80710835058662,165.53312629399585
168.27583979328165,173.86757105943153,213.5374677002584,129.56176673567978,133.8585231193927,155.06625258799173,132.35265700483092,135.7977915804003,165.4768806073154
167.98352713178295,173.72383720930233,213.3969638242894,129.84541062801932,134.12146307798483,155.97860593512766,132.44927536231884,135.93305728088336,165.91166321601105
168.04812661498707,173.7625968992248,213.41698966408268,129.93478260869566,134.14596273291926,156.0928226363009,132.48861283643893,136.09661835748793,165.79296066252587
168.09593023255815,173.76324289405684,213.47383720930233,129.9623878536922,134.21635610766046,156.17494824016563,132.57418909592823,136.12146307798483,165.7984817115252
168.41375968992247,174.06233850129198,213.6172480620155,129.5424430641822,133.95652173913044,155.4616977225673,132.40821256038646,135.93823326432022,165.32677708764666
168.5187338501292,174.1782945736434,213.62855297157623,129.6728778467909,133.98757763975155,155.48102139406487,132.30676328502415,136.05624568668046,165.28743961352657
168.18798449612405,174.00258397932816,213.48708010335918,129.8688750862664,134.24499654934436,156.42374051069703,132.48067632850243,136.15631469979297,165.77260179434091
168.41925064599482,174.0684754521964,213.59754521963825,129.73222912353347,133.8833678398896,155.38509316770185,132.23153899240856,135.80710835058662,165.21980676328502
168.3827519379845,173.86918604651163,213.5248708010336,129.65804002760524,133.74844720496895,155.4137336093858,132.17529330572808,135.65631469979297,165.11180124223603
168.22060723514213,173.72448320413437,213.4906330749354,129.5048309178744,133.73947550034507,155.4696342305038,132.1256038647343,135.5569358178054,165.13595583160802
168.16698966408268,173.6753875968992,213.40859173126614,129.54692891649412,133.6559696342305,155.4944789510007,132.1262939958592,135.46583850931677,165.1104209799862
168.1140180878553,173.51130490956072,213.47771317829458,129.42374051069703,133.60041407867496,155.56728778467908,132.13561076604555,135.49861973775018,165.04865424430642
168.0843023255814,173.53003875968992,213.46285529715763,129.3999309868875,133.58419599723948,155.45721187025535,132.04520358868186,135.41649413388544,165.203933747412
168.07364341085272,173.48837209302326,213.50968992248062,129.5310559006211,133.59592822636301,155.48205659075225,132.2022084195997,135.44099378881987,165.27260179434091
168.13630490956072,173.47093023255815,213.56201550387595,129.4792960662526,133.6104209799862,155.50414078674947,132.13216011042098,135.5552104899931,165.1687370600414
168.03326873385012,173.5016149870801,213.52551679586563,129.4392684610076,133.62353347135956,155.64492753623188,132.18046928916493,135.40407177363699,165.17425810904072
168.0503875968992,173.5297157622739,213.53552971576227,129.56556245686681,133.67943409247758,155.5462387853692,132.16183574879227,135.4392684610076,165.13561076604555
168.0455426356589,173.50549095607235,213.50419896640827,129.49309868875088,133.675983436853,155.55383022774328,132.14423740510696,135.5424430641822,165.03450655624567
168.28703703703704,173.765873015873,213.60119047619048,129.30779848171153,133.62525879917183,155.71566597653555,132.16287094547965,135.51483781918566,164.9689440993789
168.317791005291,173.817791005291,213.63458994708995,129.34057971014494,133.57384403036576,155.7967563837129,132.1566597653554,135.51897860593513,164.86335403726707
168.255291005291,173.890873015873,213.7202380952381,129.3999309868875,133.5006901311249,155.7049689440994,132.12594893029674,135.5766045548654,164.85886818495513
168.31150793650792,174.03968253968253,213.70634920634922,129.33540372670808,133.56659765355417,155.78467908902692,132.30848861283644,135.6632160110421,164.7798481711525
168.34358465608466,174.02347883597884,213.73048941798942,129.3609385783299,133.60110420979987,155.8750862663906,132.21773636991028,135.64216701173223,164.87750172532782
168.07364341085272,173.94379844961242,213.58074935400518,129.32194616977225,133.70013802622498,155.91476880607314,131.96549344375433,135.64044168391993,164.91304347826087
168.0056216931217,173.92890211640213,213.64451058201058,129.58212560386474,134.03416149068323,156.58833678398895,132.311939268461,135.9089026915114,165.31262939958592
168.0390826873385,174.08301033591732,213.64114987080103,129.28985507246378,133.783988957902,155.79158040027605,132.10213940648723,135.9144237405107,164.8095238095238
168.0048449612403,174.13662790697674,213.61918604651163,129.18530020703935,133.74568668046928,155.63595583160802,131.840242669363,135.6552072800809,163.64812942366027
167.9156976744186,174.06233850129198,213.65665374677002,129.13940648723258,133.60110420979987,155.66735679779157,131.6707111560499,135.5581395348837,163.57633973710819
167.8078165374677,173.94605943152456,213.59593023255815,129.20669427191166,133.5248447204969,155.49792960662526,131.6252106504887,135.37074486012807,163.70340411189753
167.8688630490956,173.7906976744186,213.6001291989664,129.17632850241546,133.35783298826777,155.3902691511387,131.670037074486,135.37512639029322,163.75901584091676
167.7858527131783,173.70962532299743,213.60497416020672,129.03174603174602,133.3913043478261,155.3271221532091,131.71497584541063,135.39958592132504,164.96135265700482
167.53682170542635,173.42571059431523,213.46317829457365,129.41787439613526,133.6856452726018,156.05900621118013,131.92546583850933,135.56935817805382,165.47273982056592
167.44282945736435,173.39179586563307,213.44153746770027,129.38578329882677,133.5928226363009,156.01932367149757,132.04382332643203,135.555900621118,165.39233954451345
167.78262273901808,173.71802325581396,213.515826873385,129.08247066942718,133.31711525189786,155.13699102829537,131.83160800552105,135.37888198757764,164.9951690821256
167.8359173126615,173.68023255813952,213.5187338501292,129.123878536922,133.23844030365768,155.09903381642513,131.89786059351277,135.40441683919946,164.96411318150447
167.61531007751938,173.47706718346254,213.4344315245478,129.3136645962733,133.5759144237405,155.91821946169773,131.86248736097068,135.45837546343108,164.27603640040445
167.99418604651163,173.70090439276487,213.56976744186048,129.0697032436163,133.29537612146308,155.03657694962044,132.01207729468598,135.38888888888889,164.99068322981367
168.03488372093022,173.7545219638243,213.61111111111111,129.1535541752933,133.3440303657695,155.15217391304347,132.05555555555554,135.459972394755,165.08247066942718
167.8171834625323,173.58397932816538,213.53359173126614,129.30814354727397,133.60489993098687,156.12249827467218,132.07482305358948,135.51533535557803,164.25446579036063
167.91957364341084,173.6999354005168,213.45381136950905,129.54416839199448,133.52829537612146,156.1576949620428,132.01280754971353,135.58510279743848,164.1799797775531
168.17926356589146,173.953165374677,213.7109173126615,129.09075224292616,133.28122843340233,155.4054520358868,131.98988877654196,135.46848668688912,163.4954499494439
168.29328165374676,174.0,213.73772609819122,129.1318150448585,133.31815044858524,155.48033126293996,132.07381193124368,135.47017189079878,163.402089652848
168.265503875969,174.19702842377262,213.7748708010336,129.15804002760524,133.35541752933057,154.1407867494824,132.19615773508593,135.6319514661274,164.70508931580721
168.50064599483204,174.25581395348837,213.73029715762274,129.12077294685992,133.37819185645273,154.1656314699793,132.25480283114257,135.75126390293227,164.58543983822042
168.18254221089518,174.1134119146225,213.61134119146226,129.1808143547274,133.4910282953761,154.25431331953072,132.02089652847994,135.55544320862825,163.2706437478935
168.35497416020672,174.3578811369509,213.77713178294573,129.30434782608697,133.47377501725327,154.33229813664596,132.20188742837883,135.74553420963937,164.58881024603977
168.48352713178295,174.33494832041345,213.796834625323,129.27398205659074,133.32056590752242,154.42512077294685,132.11358274351196,135.6329625884732,164.5493764745534
168.4931506849315,174.2133072407045,213.6914546640574,129.2049689440994,133.25327812284334,154.3616287094548,131.88001348163127,135.38153016515,163.13582743511964
168.4253875968992,174.1030361757106,213.6847545219638,129.06521739130434,133.21394064872325,154.41304347826087,132.12706437478934,135.52443545669027,164.48634984833166
168.09034572733202,173.882257012394,213.53816046966733,129.3057280883368,133.47826086956522,155.12422360248448,131.9113582743512,135.42332322210987,163.68183350185373
168.65641534391534,174.25760582010582,213.83366402116403,129.04347826086956,133.12353347135956,154.40993788819875,132.0458375463431,135.4819683181665,164.60128075497136
168.09915198956296,173.85779517286366,213.56947162426616,129.27329192546583,133.3902691511387,155.08281573498965,131.95348837209303,135.47017189079878,163.64442197505898
168.03153870659446,173.9690984389933,213.62280981204205,129.03623188405797,133.14423740510696,154.29296066252587,131.69194472531177,135.2794068082238,163.27435119649476
168.02609262883234,173.89758643183302,213.62948467058055,129.17011732229125,133.38267770876467,155.05935127674258,131.8793394000674,135.4839905628581,163.63363667003708
168.02389295954126,173.97546989487097,213.62089837527876,128.8271221532091,133.10489993098687,154.27812284334024,131.5345466801483,135.36535220761712,163.3427704752275
167.92417967505574,174.00796431984708,213.64797706275883,128.75017253278122,133.07384403036576,154.31849551414768,131.74519716885743,135.37647455342096,163.2308729356252
167.98184135074865,174.05288308378465,213.66549856642243,128.90614216701172,133.1463077984817,154.29882677708764,131.77553083923155,135.4448938321537,163.23727671048198
167.95731124561962,174.09684612934055,213.71105447594775,129.0006901311249,133.1704623878537,154.41580400276052,131.75631951466127,135.40680822379508,163.22817660936974
168.05033450143358,174.1844536476585,213.7390888818095,128.91718426501035,133.271911663216,154.38543823326432,131.73643410852713,135.4479271991911,163.26053252443546
168.16024211532334,174.30359987257089,213.75342465753425,128.9278812974465,133.30331262939958,154.44099378881987,131.74721941354903,135.48331648129422,163.1654870239299
168.28310502283105,174.33887801696022,213.80430528375734,129.2798481711525,133.58833678398895,155.34506556245685,131.81968318166497,135.69430401078532,163.70711156049882
168.26537113730487,174.4667091430392,213.8773494743549,129.03864734299518,133.3585231193927,154.48999309868876,131.912369396697,135.61981799797775,163.1112234580384
168.24816820643517,174.5393437400446,213.85887225230965,128.97273982056592,133.35265700483092,154.5569358178054,131.7448601280755,135.6835187057634,163.03201887428378
