108.03824476650564,119.5684380032206,147.60265700483092,110.12201591511936,124.43545534924846,156.5897435897436,108.93793103448276,121.82758620689656,153.12155172413793
106.98590982286635,118.35346215780999,146.01771336553946,109.97715517241379,124.14353448275862,156.29181034482758,108.80529857022708,121.60386879730866,151.97897392767032
105.27124183006536,116.48529411764706,143.61683006535947,109.105216622458,123.35543766578249,155.42440318302388,109.51422413793104,122.22370689655172,154.47456896551725
106.46859903381643,117.40499194847021,144.89573268921094,109.3073275862069,123.38405172413793,155.22974137931035,108.80824222035324,121.53658536585365,151.72413793103448
107.18923395445134,118.40207039337474,146.21532091097308,108.82321187584346,123.16689158794422,155.78947368421052,108.6280701754386,121.30526315789474,151.71315789473684
103.15579710144928,113.73268921095008,140.2387278582931,108.87798408488064,123.03271441202476,155.56763925729442,108.62155172413793,121.45560344827587,151.82629310344828
104.91062801932367,115.77898550724638,143.09782608695653,109.2094827586207,123.2353448275862,155.72974137931035,108.49747687132044,121.19806560134568,150.621110176619
104.79830917874396,115.670692431562,142.81843800322062,109.08275862068966,123.16465517241379,155.7418103448276,108.30193439865432,120.73296888141296,149.0416316232128
102.56441223832527,112.9951690821256,139.38969404186795,108.35905172413793,122.57456896551724,154.4866379310345,108.45626576955425,121.25777964676199,150.8982338099243
104.01328502415458,114.61151368760065,141.5547504025765,108.36810344827586,122.5353448275862,154.40172413793104,108.50883095037847,121.23927670311186,150.86795626576955
105.10753968253968,115.93452380952381,143.31746031746033,108.42112068965517,122.45991379310345,154.00215517241378,108.28679562657696,120.88099243061396,148.8851976450799
104.8268921095008,115.3743961352657,142.48107890499196,108.175,122.29741379310344,153.6396551724138,108.69722455845248,121.32506307821698,150.6198486122792
106.28281573498965,117.2120082815735,144.82194616977225,108.24035087719298,122.42456140350878,154.68815789473683,108.40564826700898,121.26444159178433,150.7505348737698
103.99677938808374,114.5684380032206,141.43317230273752,108.2573275862069,122.40258620689656,154.56163793103448,108.41547518923466,121.27375946173255,149.25441547518923
103.47020933977456,114.02375201288245,140.38647342995168,108.12327586206897,122.34353448275863,154.2366379310345,108.49369217830109,121.23380992430614,149.21909167367536
98.78340312143129,108.81423677198325,133.89531785306434,107.96463414634147,122.23821138211382,153.31585365853658,108.47261904761905,121.41468253968254,148.59880952380954
99.94369369369369,110.08821321321321,135.2027027027027,107.92420634920634,122.41547619047618,152.25992063492063,108.45793650793651,121.54166666666667,147.2484126984127
100.53003003003003,110.59947447447448,135.84534534534535,108.42967479674796,123.07235772357724,153.90447154471545,108.38492063492063,121.67698412698412,147.58650793650793
102.18809523809524,112.5202380952381,138.1706349206349,108.32758620689656,123.35086206896551,155.77672413793104,107.83851976450799,121.15138772077376,147.20605550883096
97.11666666666666,106.86190476190477,131.02896825396826,107.81551724137931,122.59224137931035,154.67844827586208,107.8103448275862,121.02481076534903,147.37510513036165
97.53015873015873,107.29285714285714,131.63333333333333,107.71939655172413,122.41681034482758,153.78146551724137,107.76619007569386,121.01513877207738,147.26072329688813
97.49087301587302,107.04047619047618,131.31785714285715,107.6655172413793,122.11551724137931,153.67155172413794,107.63120269133726,120.79352396972246,147.02985702270817
96.40499194847021,105.93518518518519,130.07045088566827,108.03008474576271,122.48559322033898,154.8978813559322,107.85655229433651,120.67796610169492,146.92145514675485
96.3707729468599,105.83252818035427,129.8719806763285,107.48940677966101,122.01567796610169,154.04703389830507,107.65026870607689,120.5514675485738,147.93344357172384
96.41988727858293,105.87117552334944,130.085346215781,107.42457627118644,121.96949152542373,154.11101694915254,107.59198015708971,120.55436130632492,147.99627945431996
96.90136876006441,106.14371980676329,130.43357487922705,107.37198275862069,121.81077586206897,154.26939655172413,107.62615643397814,120.51093355761144,147.93145500420522
100.18921095008052,109.97987117552334,135.6485507246377,107.73577586206896,121.96594827586208,154.67025862068965,107.84861227922624,120.6143818334735,147.40832632464256
104.92712215320911,115.15983436853001,142.2815734989648,107.67149122807018,122.06008771929825,154.7609649122807,107.8395378690629,120.54985023534446,147.3170731707317
103.42277432712216,113.65714285714286,140.1871635610766,107.32105263157895,121.9030701754386,154.0561403508772,107.97817715019255,120.75010697475396,148.6234488660676
104.6248447204969,115.00662525879918,142.1817805383023,107.69166666666666,122.15,154.48728070175437,108.27642276422765,121.17843388960205,149.47539580658963
101.57850241545894,111.69726247987117,137.7121578099839,108.0073275862069,122.46637931034483,154.8030172413793,108.31370899915896,121.44869638351555,149.9184188393608
103.96273291925466,114.1631469979296,140.7536231884058,107.70670265407108,122.20647773279352,154.8902384165542,108.45438596491228,121.45,150.90350877192984
104.49233954451346,114.94368530020704,141.96273291925465,107.88304093567251,122.39046333783176,155.1007647323437,108.6219298245614,121.58771929824562,150.82894736842104
102.03421900161031,112.12037037037037,138.20652173913044,108.03706896551724,122.55086206896551,154.74913793103448,108.54037005887301,121.6560134566863,149.98317914213624
100.13055555555556,110.28769841269842,136.01785714285714,108.24449152542373,123.01398305084746,155.5241525423729,108.66432410086813,121.54402645721372,149.0884663083919
103.40418679549114,113.94001610305958,140.8900966183575,108.46120689655173,122.90431034482759,155.48879310344827,108.5466778805719,121.7169890664424,150.5067283431455
104.65942028985508,115.60265700483092,143.018115942029,108.85560344827586,123.24698275862069,155.8780172413793,109.04541631623212,122.17451640033642,151.82926829268294
107.4120082815735,118.6351966873706,147.0256728778468,108.70490328385065,123.05802968960863,155.72244714349978,109.18640350877193,122.32236842105263,153.00570175438597
108.6136645962733,119.72173913043478,148.296066252588,109.29780701754386,123.43464912280702,156.23026315789474,109.22250748823278,122.03551561831408,151.89430894308944
107.08944099378883,118.06501035196688,146.31635610766045,109.1828947368421,123.35921052631579,156.08377192982456,108.60718870346598,121.36884895164741,150.62901155327341
107.32339544513458,118.55320910973084,146.82028985507247,109.17017543859649,123.37017543859649,156.32631578947368,108.39366709456569,121.28027385537013,150.56996148908857
107.80703933747412,118.82443064182195,147.36149068322982,109.26271929824561,123.46184210526316,156.40833333333333,109.01711596063329,121.72143774069319,152.01026957637998
107.80124223602485,118.89855072463769,147.4393374741201,109.12105263157895,123.36578947368422,156.290350877193,108.91784338896021,121.71587505348738,152.13949507916132
109.47908902691512,120.74451345755693,150.0865424430642,109.29473684210527,123.39298245614034,156.31315789473683,108.65126230209671,121.28583654257595,150.6367137355584
107.85144927536231,118.75523349436394,147.35668276972623,109.47198275862068,123.52543103448276,156.2926724137931,108.97729184188394,121.38772077375947,150.7157275021026
107.8268921095008,118.61352657004831,147.22665056360708,109.39137931034483,123.49051724137931,156.28879310344828,108.89486963835155,121.47771236333053,150.99831791421363
109.30062111801242,120.32546583850932,149.52091097308488,109.36271929824561,123.36622807017544,156.09342105263158,108.7548138639281,121.41035515618314,151.02182284980745
107.13664596273291,117.93623188405797,146.45465838509315,109.32850877192982,123.24868421052632,155.93026315789473,108.57252888318357,121.45186136071887,151.26401369276851
109.00869565217391,120.11635610766045,149.40952380952382,110.03815789473684,123.80394736842105,156.95394736842104,108.81857081728712,121.54599914420197,150.99871630295252
108.7896480331263,119.68819875776397,148.7871635610766,109.32675438596492,123.30307017543859,155.73026315789474,108.96534017971759,121.63371844244759,150.93923833975182
108.59378881987578,119.51345755693582,148.583850931677,109.29561403508772,123.26228070175439,155.76315789473685,109.30723149336757,122.12537441163886,152.5451433461703
106.35909822866344,117.170692431562,145.28743961352657,109.15172413793104,123.38189655172414,155.69913793103447,108.7632464255677,121.71488645920942,151.46930193439866
107.90517598343685,118.78095238095239,147.43561076604556,109.54868421052632,123.69298245614036,156.52675438596492,108.48395378690628,121.15789473684211,149.48866067608046
107.34492753623188,118.15238095238095,146.5776397515528,109.49824561403508,123.65087719298245,156.38377192982455,108.9216944801027,121.8288403936671,151.23149336756526
104.59484126984127,114.99444444444444,142.4777777777778,108.82241379310345,123.12241379310345,155.23620689655172,108.42851135407906,121.580740117746,149.69217830109335
105.2702380952381,115.7765873015873,143.25714285714287,108.61724137931034,122.96896551724137,154.64224137931035,108.73423044575273,121.71783010933558,149.7363330529857
101.41785714285714,111.67380952380952,137.8670634920635,108.28516949152542,122.76313559322034,154.26822033898304,108.936337329475,122.14923522116577,149.9594873914841
97.09947447447448,106.72034534534535,131.31118618618618,107.62187247780469,122.34180790960453,151.5629539951574,108.74616626311541,122.19168684422922,149.38781275221953
100.08796296296296,109.94020061728395,135.2889660493827,108.1291000841043,123.02228763666947,153.94365012615643,108.16215106732348,121.63341543513957,147.77463054187191
95.36737089201878,104.68075117370893,128.7899061032864,108.33526250516742,123.22984704423315,155.53162463828028,108.04479418886199,121.20056497175142,146.2772397094431
94.69757433489828,103.72065727699531,127.50391236306729,107.83389402859545,122.65895710681245,154.51682085786376,107.63464696223316,120.7495894909688,146.00903119868636
97.72946859903382,107.00966183574879,132.05837359098228,107.73060344827586,122.4176724137931,154.5439655172414,107.28931875525652,120.43566021867115,146.91799831791423
97.41269841269842,106.68531746031746,131.72301587301587,107.14870689655173,121.74094827586207,153.50474137931033,107.3919259882254,120.32043734230446,146.6690496215307
95.7845238095238,104.77460317460317,129.41507936507938,107.31551724137931,121.74310344827586,153.56034482758622,107.53153910849453,120.37762825904122,146.65769554247265
94.1996138996139,102.88223938223938,126.73166023166023,107.16125,121.54666666666667,152.54583333333332,107.46178861788619,120.64349593495935,148.0540650406504
98.26507936507936,107.4297619047619,132.7047619047619,107.40560344827587,121.84439655172413,153.46336206896552,107.77670311185871,120.55172413793103,145.9932716568545
98.50201288244766,107.81199677938808,133.3063607085346,107.13663793103449,121.67456896551724,153.78922413793103,107.45121951219512,120.42388561816652,148.49621530698064
98.99114331723027,108.39653784219001,134.0462962962963,107.00431034482759,121.49827586206897,153.04224137931035,107.59798149705635,120.54625735912532,148.29941126997477
98.12520128824477,107.39371980676329,132.77495974235106,107.16681034482758,121.70258620689656,153.72629310344828,107.9457527333894,120.97603027754415,148.2910008410429
101.31924315619968,110.79911433172303,137.23711755233495,107.52887931034483,121.90344827586208,153.90905172413792,108.00588730025231,121.00546677880573,148.85281749369219
105.48447204968944,115.58302277432712,143.55113871635612,107.415625,121.78526785714286,154.25669642857142,108.16550522648083,120.94860627177701,148.47996515679444
104.04265010351966,114.03188405797101,141.48530020703933,107.17901785714285,121.51651785714286,153.67366071428572,107.99738675958189,121.02003484320558,149.62325783972125
102.92897959183674,112.83755102040816,139.77551020408163,107.25745614035088,121.61842105263158,153.01140350877193,108.52631578947368,121.34274711168165,148.13436029097133
102.48737060041408,112.32546583850932,139.0393374741201,107.26842105263158,121.95833333333333,153.71008771929826,108.42747111681643,121.5755241762944,149.5224646983312
104.0024154589372,114.11674718196457,141.45048309178745,107.79439655172413,122.28836206896551,154.3271551724138,108.57821698906645,121.8099243061396,150.57905803195962
99.69565217391305,109.43518518518519,135.3317230273752,107.84618644067797,122.49533898305084,154.21652542372883,108.94749896651508,122.15750310045473,150.86316659776767
97.33490011750881,106.69526047786917,131.78456717587153,108.02666666666667,122.63,153.70875,109.28211382113821,122.6808943089431,152.34349593495935
97.28241284763024,106.70191931061497,131.8707403055229,108.45041666666667,123.32041666666667,154.96333333333334,109.33211382113821,122.7650406504065,152.5361788617886
101.36392914653784,111.35587761674718,137.86433172302736,108.2926724137931,123.21767241379311,154.81508620689655,109.10723296888142,122.54457527333894,153.8931875525652
101.3529411764706,111.48966613672496,138.0429252782194,108.78376068376069,123.23589743589744,154.84188034188034,110.23,123.51791666666666,156.60791666666665
101.31955484896662,111.13831478537361,137.83465818759936,109.18948283355063,123.37461973055193,155.13906996957846,109.82542372881356,122.98432203389831,156.5029661016949
102.35628019323671,112.49235104669887,139.7608695652174,109.77068965517242,123.87241379310345,155.6353448275862,108.71909167367535,121.74095878889824,154.28174936921783
102.76127214170693,112.94565217391305,140.40177133655394,109.52413793103449,123.5405172413793,154.35172413793103,109.22203532380152,122.11606391925989,155.4533221194281
103.09863123993559,113.31924315619968,140.93276972624798,109.51810344827587,123.50646551724138,154.29051724137932,109.23086627417999,122.15517241379311,155.49873843566021
105.78577441077441,116.14772727272727,144.61910774410774,109.83212341197822,123.84709618874773,156.24274047186933,109.99602122015915,122.9160035366932,157.2922192749779
104.28577441077441,114.4436026936027,142.5084175084175,109.93103448275862,123.89927404718694,156.0961887477314,110.04774535809018,122.98187444739169,157.54907161803715
106.75252525252525,117.23063973063974,145.9983164983165,110.44328493647913,124.58847549909255,157.263611615245,109.92882404951371,123.07692307692308,157.5579133510168
106.69149831649831,117.08459595959596,145.94570707070707,110.5372050816697,124.61615245009074,157.27586206896552,110.32316534040672,122.9761273209549,157.48452696728557
106.33164983164983,116.56734006734007,145.09680134680136,109.7926497277677,123.97413793103448,155.90335753176043,110.70557029177719,123.62776304155615,158.3925729442971
106.4402356902357,116.85774410774411,145.45117845117846,110.53221415607986,124.51769509981851,157.03493647912885,110.22944297082228,123.16887709991158,157.76525198938992
103.93382352941177,114.04983660130719,141.80269607843138,109.85057471264368,123.92617152961981,155.81167108753317,109.01508620689656,122.32887931034483,156.06336206896552
105.46037581699346,115.79370915032679,143.93668300653596,109.79442970822281,123.9106984969054,155.80946065428824,109.21982758620689,122.35258620689655,156.27586206896552
105.37949346405229,115.71446078431373,143.85294117647058,109.86516357206013,123.77586206896552,155.894783377542,109.39956896551725,122.56853448275862,156.4219827586207
103.57447665056361,113.83333333333333,141.32246376811594,109.82935455349248,123.94031830238727,155.7524314765694,108.92155172413793,122.1176724137931,155.40387931034482
105.93790849673202,116.45588235294117,144.65767973856208,110.25243147656941,124.44694960212202,156.83112290008842,109.1823275862069,122.23663793103448,155.3655172413793
105.51225490196079,115.9281045751634,143.9967320261438,109.7842617152962,123.88505747126437,155.51989389920425,109.61336206896551,122.9323275862069,156.70129310344828
105.18137254901961,115.60334967320262,143.48325163398692,109.91467727674625,123.97038019451813,155.368700265252,109.96551724137932,123.1655172413793,156.66379310344828
104.88244766505636,115.38808373590982,143.14573268921094,110.12599469496021,124.24580017683466,156.55393457117594,109.0051724137931,122.16293103448275,154.27758620689656
102.32367149758454,112.71175523349436,139.79428341384863,109.8614406779661,124.22118644067797,155.31440677966103,109.29516329061596,122.60066143034312,155.05828854898718
103.85580065359477,114.21200980392157,141.66053921568627,109.93698392003476,124.23859191655802,156.18166014776185,110.0135593220339,123.18516949152543,155.81059322033897
104.96578099838969,115.50281803542673,143.31843800322062,109.92220773576706,124.01694915254237,155.74576271186442,109.47881355932203,122.58220338983051,154.36694915254236
104.47423510466989,114.87640901771337,142.4706119162641,109.83983050847458,123.84576271186441,155.59661016949153,109.11492352211658,122.14799503927243,153.41008681273254
103.41421568627452,113.55718954248366,140.89093137254903,109.49022164276401,123.74750108648414,156.15341156019122,109.33305084745763,122.53474576271186,154.82457627118643
101.60305958132045,111.53220611916264,138.2950885668277,109.13616268788682,123.65030946065428,156.03536693191865,109.26293103448276,122.63146551724138,153.99094827586208
94.47164065473925,103.9371907118386,128.5542443852303,108.84268292682927,123.51463414634146,154.98170731707316,109.02380952380952,122.36507936507937,151.03730158730158
100.89206349206349,110.58809523809524,137.17460317460316,108.48262711864406,122.81313559322034,153.98813559322033,109.0326581231914,122.15336916081026,150.06738321620503
101.93236714975845,111.56280193236715,138.49959742351047,107.90474137931035,122.19094827586207,153.91422413793103,108.44280908326324,121.63204373423045,149.77880571909168
104.52091097308488,114.5879917184265,142.47246376811594,107.75758928571429,122.0625,154.26205357142857,108.3619337979094,121.12587108013938,148.24825783972125
104.4376811594203,114.527950310559,142.35610766045548,107.98245614035088,122.1171052631579,154.2736842105263,108.31750106974754,121.20367993153616,149.31364997860504
102.44803312629399,112.22194616977225,139.4600414078675,107.45570175438597,121.69429824561404,153.46184210526314,108.40393667094565,121.36799315361574,149.05862216516903
104.50973084886128,114.58509316770186,142.32380952380953,107.7530701754386,121.94692982456141,154.4,108.34617030380831,121.265297389816,149.01497646555413
104.3871635610766,114.24679089026915,141.9751552795031,107.6048245614035,122.01359649122807,154.41798245614035,108.36114676936243,121.2374839537869,148.9721865639709
102.00993788819876,111.82525879917185,138.7664596273292,107.49385964912281,121.68070175438596,153.5236842105263,108.40308087291399,121.25673940949936,149.02011125374412
104.19875776397515,114.32463768115942,142.17515527950312,107.47017543859648,121.81315789473685,153.90263157894736,108.44415917843389,121.34531450577664,150.10183996576808
101.50684380032206,111.42834138486312,138.15458937198068,108.20560344827587,122.48663793103448,154.81336206896552,108.57275021026072,121.80613961312027,149.31328847771238
99.1452380952381,108.93492063492063,134.734126984127,108.51896551724138,123.36077586206896,155.37456896551726,108.8040370058873,122.17830109335576,150.1619007569386
91.58369883040936,100.76279239766082,124.27010233918129,108.89764094362255,123.51859256297482,153.85285885645743,109.1615925058548,122.73380171740827,150.77829820452772
95.35873015873015,105.12896825396825,130.3126984126984,109.03389830508475,123.90084745762712,155.8093220338983,109.15708970649028,122.66556428276147,151.9313766019016
101.83333333333333,112.37037037037037,139.66988727858293,109.58922413793104,124.20474137931035,156.94396551724137,109.08578637510513,122.2703952901598,152.56139613120268
103.36151368760065,114.16626409017714,141.93115942028984,109.59814323607426,123.93722369584438,156.4606542882405,109.40818965517241,122.57672413793104,153.44612068965517
103.23993558776168,114.06602254428341,141.73792270531402,110.10777922642329,124.22685788787484,156.7644502390265,109.48983050847458,122.5864406779661,153.785593220339
106.65861513687601,117.8913043478261,146.4814814814815,110.49698275862069,124.54612068965517,157.29094827586206,109.00378469301934,122.06980656013457,152.42052144659377
106.7475845410628,117.8804347826087,146.81521739130434,110.30592396109637,124.3236074270557,156.81211317418214,109.42931034482758,122.32844827586207,153.34784482758621
105.18760064412238,116.17632850241546,144.52455716586152,110.60215517241379,124.46594827586208,157.0323275862069,108.86963835155593,121.82632464255677,152.3843566021867
106.94699792960662,118.08405797101449,147.0409937888199,110.11695906432749,124.00629779577147,156.73414304993253,109.26798245614034,121.94298245614036,153.33026315789473
105.47624798711755,116.21497584541063,144.88123993558776,109.99310344827586,123.7698275862069,155.9948275862069,109.1757779646762,122.28469301934399,153.77375946173254
105.78582930756843,116.72745571658615,145.27657004830917,110.27112068965518,124.23836206896551,156.97758620689655,108.79184188393609,121.72539949537426,152.663582842725
106.0438808373591,116.823268921095,145.42471819645732,110.14051724137931,124.22844827586206,156.89224137931035,108.90201850294365,121.7569386038688,152.78805719091673
106.29399585921325,117.0824016563147,145.81407867494823,110.38506522717049,124.33693207377418,157.6135852451642,108.55131578947369,121.60570175438596,152.5530701754386
106.73009950248756,117.55970149253731,146.3718905472637,110.65826702033598,124.51149425287356,157.70601237842618,109.67198275862069,122.71077586206897,155.36336206896553
108.3689075630252,119.63865546218487,148.9126050420168,110.58479532163743,124.33333333333333,157.64237516869096,109.43070175438596,122.22368421052632,153.96798245614036
108.24327731092437,119.33571428571429,148.35840336134453,110.41340530814215,124.24246513720198,157.66666666666666,109.25,122.2921052631579,154.06447368421053
107.59420289855072,118.72049689440993,147.71055900621118,110.12010796221323,124.16329284750337,157.39091318038686,108.95219298245614,121.8171052631579,152.4688596491228
107.4125816993464,118.51797385620915,147.45098039215685,110.0839964633068,124.20689655172414,157.21352785145888,109.53318965517241,122.60948275862069,154.03103448275863
107.09219001610306,118.17270531400966,146.95813204508858,109.87223695844385,124.11980548187445,157.14146772767464,109.02284482758621,122.10387931034482,153.09784482758621
106.96215780998389,118.01610305958133,146.40338164251207,109.87025862068965,124.12887931034483,157.16939655172413,109.03574432296047,122.13456686291,151.59714045416317
109.7296066252588,121.27412008281574,150.56356107660454,109.46447368421053,123.79868421052632,156.68815789473683,108.94266153187847,122.08472400513479,151.99828840393667
108.54658385093168,119.9776397515528,149.06749482401656,109.24166666666666,123.41798245614035,156.325,109.29011553273428,122.29738981600342,151.8207103123663
107.42401656314699,118.70434782608696,147.12670807453415,108.77719298245614,123.13070175438597,155.84736842105264,108.81215233204964,121.98288403936671,150.55755241762944
104.31904761904762,115.28928571428571,142.55873015873016,108.81422413793103,123.28318965517241,155.32112068965517,108.56013456686291,121.83851976450799,149.28090832632464
105.33788819875777,116.14202898550725,143.55776397515527,108.33771929824562,122.83245614035087,154.88859649122807,108.74582798459564,122.07616602481815,150.73940949935815
106.4687370600414,117.63146997929607,145.46915113871637,108.66140350877193,123.0592105263158,155.5622807017544,108.84852374839538,121.99914420196833,150.51561831407787
103.920692431562,114.51409017713365,141.67753623188406,108.36163793103448,122.85818965517241,155.39224137931035,108.77207737594617,122.01261564339781,150.5285954583684
102.67874396135265,113.12721417069243,139.80072463768116,108.25301724137931,122.67025862068965,155.17025862068965,108.65937762825904,121.85407905803196,150.45710681244742
100.22848200312988,110.44835680751174,136.1471048513302,107.78255477470029,122.12360479536999,152.92228193468375,108.42493946731234,121.75141242937853,149.22356739305891
99.42918622848201,109.43388106416275,134.85641627543035,107.97855340622371,122.8986543313709,154.81412952060555,108.07307060755336,121.46223316912972,148.10262725779967
97.61580594679187,107.3274647887324,132.05985915492957,108.22447292269533,122.90905332782141,155.11161637040098,107.68724778046811,121.12469733656174,146.1908797417272
96.60386473429952,106.01328502415458,130.45128824476652,107.68491379310345,122.49956896551724,155.11508620689656,106.79941126997477,120.26829268292683,147.32169890664423
96.68196457326893,106.1976650563607,130.93478260869566,107.77672413793104,122.41637931034482,155.29353448275862,107.1753574432296,120.25231286795626,145.69764507989908
95.88204508856683,105.39371980676329,129.71658615136877,107.63836206896552,122.39870689655173,154.7530172413793,107.02565180824222,120.15349032800673,145.26030277544155
98.10024154589372,107.75281803542673,132.7524154589372,107.99439655172414,122.23405172413793,154.75689655172414,107.13961312026913,120.08200168208579,146.2081581160639
98.58977455716587,108.28341384863124,133.56441223832527,107.74741379310345,122.33405172413794,154.91508620689655,107.37047939444912,120.23338940285954,146.1017661900757
96.28115942028985,105.78509316770186,130.30269151138717,107.34429824561404,121.90745614035087,154.28464912280702,107.27471116816432,120.23962344886607,146.400513478819
98.81532091097309,108.61325051759835,134.00041407867494,107.32543859649122,121.81491228070175,154.30087719298245,107.43945228925973,120.3872486093282,146.05348737697904
99.77639751552795,109.53747412008282,134.9937888198758,107.51666666666667,122.02719298245614,154.1578947368421,107.25117672229354,120.32006846384253,147.53230637569533
100.48944099378882,110.52339544513458,136.26045548654244,107.67456140350878,122.03421052631579,154.48947368421054,107.54942233632863,120.51519041506205,147.35729567821994
101.22732919254658,111.31718426501035,137.1072463768116,107.5140350877193,121.92280701754386,153.6574561403509,107.66880616174583,120.78904578519469,147.48095849379547
100.59219001610306,110.75442834138487,136.4814814814815,107.95517241379311,122.46379310344828,155.0396551724138,108.12237174095878,121.31623212783852,146.7363330529857
98.22738095238095,108.14722222222223,133.0234126984127,108.04137931034482,122.69827586206897,154.93103448275863,108.34524810765349,121.61858704793944,147.15895710681244
104.20745341614906,114.80869565217391,141.68571428571428,107.853125,122.40357142857142,154.853125,108.2887630662021,121.38327526132404,148.16550522648083
100.62380952380953,111.0579365079365,136.78571428571428,108.02456896551725,122.72672413793103,155.30474137931034,108.35954583683768,121.6417157275021,147.271236333053
102.31349206349206,113.04325396825396,139.42857142857142,108.36853448275862,122.68922413793103,154.71594827586208,108.77586206896552,121.95206055508831,148.4941126997477
102.47785829307568,113.06078904991948,139.66183574879227,109.07887931034483,123.27241379310345,155.78405172413792,108.6690496215307,121.91421362489487,148.4470142977292
101.63687600644123,112.13808373590982,138.30434782608697,108.49612068965517,122.8176724137931,155.11939655172415,108.83263246425568,121.89066442388562,151.36333052985702
104.63446054750402,115.585346215781,142.6441223832528,108.68448275862069,123.06637931034483,155.44310344827585,109.02144659377629,121.85323801513877,150.15054667788058
103.61468253968253,114.56309523809524,141.71984126984128,108.88534482758621,123.20862068965518,155.94310344827585,108.56980656013457,121.37258200168209,148.33389402859547
104.7463768115942,115.75684380032206,143.03220611916265,109.34612068965517,123.53405172413792,156.12629310344826,108.7169890664424,121.59966358284272,150.2430613961312
105.35628019323671,116.44726247987117,143.99436392914654,109.30560344827586,123.53405172413792,156.27543103448275,108.49243061396132,121.50168208578637,149.9066442388562
105.74534161490683,116.84927536231883,144.63850931677018,109.22061403508772,123.42763157894737,156.36973684210525,108.8528027385537,121.89687633718442,151.52888318356867
106.2223602484472,117.49026915113872,145.2351966873706,109.24956140350878,123.40482456140352,156.22938596491227,108.5489944373128,121.5211810012837,150.55113393239196
108.58053830227743,120.00207039337474,148.61407867494825,109.53508771929825,123.4640350877193,156.0780701754386,109.33119383825417,122.04578519469405,151.75224646983312
106.68840579710145,118.1610305958132,146.1634460547504,109.29568965517241,123.52758620689656,156.2008620689655,108.99789739276703,121.9125315391085,150.75483599663582
108.89648033126294,120.4376811594203,149.19378881987578,110.0828947368421,123.97412280701755,157.0109649122807,108.84296106118956,121.56611039794609,148.9734702610184
106.63123993558776,118.0330112721417,145.97222222222223,109.44396551724138,123.48879310344827,155.66551724137932,109.12068965517241,122.04289318755256,151.12615643397814
106.08571428571429,117.50238095238095,144.96150793650793,109.15129310344828,123.34956896551724,155.5918103448276,108.8242220353238,121.8713204373423,149.71909167367536
105.01006441223832,116.19605475040258,143.38083735909822,108.90560344827587,123.25387931034483,155.3323275862069,109.17073170731707,122.26661059714046,151.23969722455845
102.79920634920634,113.50595238095238,139.70992063492062,108.75084745762712,123.27372881355932,154.94745762711864,108.9904919388177,122.34725093013643,150.00206696982224
98.64827327327328,108.78415915915916,133.362987987988,108.28648201736254,123.1847871021083,153.66101694915255,108.6727199354318,122.27401129943503,148.84705407586765
99.44087301587301,109.60912698412699,134.43373015873016,108.31594827586207,123.64353448275862,156.25043103448274,108.0811606391926,121.62026913372581,146.98359966358285
96.29047619047618,106.02301587301588,129.75,107.85948275862069,122.825,154.56982758620688,107.27838519764508,120.8982338099243,146.2228763666947
89.90297906602254,98.9231078904992,120.82890499194848,107.50254237288135,122.41694915254237,153.94406779661017,107.08102521703184,120.68747416287722,147.70938404299298
93.59219001610306,103.14009661835749,125.99959742351047,107.57068965517242,122.52629310344828,154.38491379310344,106.89739276703112,120.40370058873002,145.86080740117745
94.20933977455717,103.65499194847021,126.8828502415459,107.54224137931034,122.46422413793104,154.46853448275863,106.70395290159799,120.28805719091673,147.50210260723296
94.98067632850241,104.6670692431562,128.256038647343,107.78577586206896,122.50948275862069,154.54439655172413,107.3309503784693,120.34566862910009,145.8040370058873
95.47141706924316,105.27254428341385,129.2073268921095,107.6176724137931,122.38103448275862,154.68706896551726,107.52228763666947,120.48317914213625,145.4663582842725
97.82567287784678,107.72836438923396,132.27080745341615,107.5657894736842,122.09429824561404,154.54122807017544,107.19982884039366,120.22464698331194,146.36970474967907
98.487922705314,108.46578099838969,133.18357487922705,107.73146551724138,122.28706896551724,154.87887931034481,107.4390243902439,120.24432296047098,146.4322960470984
98.90807453416149,108.83933747412009,133.8057971014493,107.39122807017544,122.2030701754386,154.8859649122807,107.12409071459136,120.17886178861788,146.2199400941378
98.14492753623189,107.91264090177134,132.6851851851852,107.39525862068966,122.0426724137931,154.50215517241378,107.50925147182507,120.38351555929353,146.62741799831792
99.0223602484472,108.91345755693582,133.59461697722568,107.0109649122807,121.69429824561404,153.54912280701754,107.5066324347454,120.3859649122807,147.7240051347882
102.19585921325051,112.57722567287784,138.72753623188405,107.67587719298245,122.20482456140351,154.52763157894736,107.70731707317073,120.61360718870347,147.64912280701753
103.16521739130435,113.42691511387163,139.65175983436853,107.83552631578948,122.43640350877193,154.67763157894737,107.95079161317929,120.85750962772785,146.33247753530168
101.8377616747182,111.97584541062803,137.70048309178745,107.70301724137931,122.20129310344828,154.1146551724138,107.95584524810765,121.12657695542472,147.7771236333053
100.78099838969405,111.07850241545894,136.47665056360708,107.61939655172414,122.27241379310345,154.4331896551724,108.0412111017662,121.2363330529857,147.95878889823382
103.5072463768116,114.11801242236025,140.3287784679089,107.90657894736842,122.51315789473684,154.5328947368421,108.20624732563115,121.19255455712452,148.7560975609756
