148.61510416666667,159.44166666666666,191.34635416666666,132.16703662597115,139.89289678135404,167.07602663706993,129.75417789757412,138.11374663072777,163.96388140161724
148.76875,159.58697916666668,191.321875,132.25804661487237,139.98279689234184,167.14039955604883,129.70242587601078,138.15525606469004,164.1865229110512
148.88385416666668,159.74427083333333,191.50052083333333,129.83180592991914,137.5078167115903,163.99946091644205,129.93854447439352,138.20646900269543,164.24959568733155
148.359375,158.90729166666668,190.61979166666666,132.00054945054944,139.82527472527474,167.43021978021977,127.58296703296703,135.97857142857143,161.64835164835165
148.22239583333334,158.7578125,190.63489583333333,131.85274725274726,139.81153846153848,167.29560439560439,127.86263736263736,136.07637362637362,161.67802197802197
148.10520833333334,158.76354166666667,190.73541666666668,132.1344537815126,139.7703081232493,167.30532212885154,128.1641456582633,136.2560224089636,161.98431372549018
145.17760416666667,155.6140625,186.9265625,131.91263736263735,139.55934065934065,167.05164835164834,128.660989010989,136.80769230769232,162.57417582417582
145.3140625,155.75885416666668,187.18489583333334,131.8043956043956,139.51538461538462,166.99725274725276,128.7379120879121,136.95714285714286,162.63406593406594
145.19270833333334,155.809375,187.28541666666666,131.98846153846154,139.68791208791208,167.11703296703297,128.92857142857142,137.16263736263735,162.7923076923077
148.48802083333334,159.09791666666666,191.20104166666667,132.19319492502885,139.88754325259515,167.29008073817764,131.0218487394958,139.15238095238095,165.52324929971988
148.33072916666666,158.78072916666667,190.75677083333332,132.17531718569782,139.9134948096886,167.17301038062283,130.9501400560224,139.32436974789917,165.65658263305323
147.490625,158.27083333333334,189.95625,131.85882352941175,139.85042016806722,167.3546218487395,128.68627450980392,137.1747899159664,162.95126050420168
150.79114583333333,161.59791666666666,193.77552083333333,129.709243697479,137.40896358543418,164.06218487394958,130.63641456582633,139.22577030812326,165.33837535014007
147.25572916666667,158.1015625,189.39947916666668,132.05210084033612,140.0252100840336,167.28459383753503,129.0705882352941,137.49131652661063,162.9294117647059
147.31927083333332,158.15052083333333,189.53385416666666,132.0173669467787,140.15126050420167,167.39887955182073,129.02296918767507,137.41176470588235,162.9249299719888
147.5828125,158.34791666666666,189.86197916666666,132.1038062283737,139.97116493656287,167.2491349480969,131.1798319327731,139.59719887955183,165.83641456582632
147.021875,157.4390625,189.31145833333332,131.81949250288352,139.55767012687429,166.89446366782008,130.92156862745097,139.25994397759104,165.5467787114846
147.05625,157.48177083333334,189.31458333333333,131.8327566320646,139.5109573241061,166.80622837370242,130.9249299719888,139.20392156862746,165.47114845938376
147.08229166666666,157.66979166666667,189.4890625,131.75028835063438,139.3881199538639,166.97866205305652,130.71988795518206,139.0997198879552,165.50084033613444
147.2984375,157.64635416666667,189.7859375,131.82006920415225,139.49365628604383,166.89850057670128,130.83977591036415,139.07002801120447,165.35742296918767
147.59895833333334,158.1578125,190.35833333333332,131.76874279123413,139.5968858131488,166.89446366782008,130.5719887955182,139.01904761904763,165.2733893557423
147.58489583333332,158.15416666666667,190.18645833333332,131.70530565167243,139.46885813148788,166.7468281430219,130.65434173669468,138.9501400560224,165.36806722689076
147.46770833333332,158.10364583333333,190.11875,129.29395604395606,136.78846153846155,163.46648351648352,130.6945054945055,139.00164835164836,165.1153846153846
147.26614583333333,157.66302083333332,189.34322916666667,131.48846153846154,139.28406593406592,166.65384615384616,128.35714285714286,136.73681318681318,162.37637362637363
150.51041666666666,161.16197916666667,193.61197916666666,131.7791234140715,139.51153402537486,166.52883506343713,130.45658263305322,138.8717086834734,164.91820728291316
150.40208333333334,161.16041666666666,193.53697916666667,131.7156862745098,139.6118800461361,166.71337946943484,130.4280112044818,138.92268907563025,164.89859943977592
150.34166666666667,161.278125,193.44010416666666,131.76297577854672,139.6522491349481,166.76989619377161,130.46050420168066,139.0812324929972,165.09915966386555
147.54010416666668,158.22291666666666,189.69739583333333,131.5554298642534,139.4162895927602,166.39705882352942,130.95494505494506,139.41813186813187,165.53406593406592
147.4203125,158.24114583333332,189.65052083333333,131.66551326412917,139.5767012687428,166.61361014994233,131.1266106442577,139.49579831932772,165.7843137254902
147.17604166666666,157.75989583333333,189.45677083333334,131.5859284890427,139.40715109573242,166.41061130334487,131.18151260504203,139.47338935574228,165.64089635854342
149.75,160.30104166666666,192.64270833333333,131.54786620530564,139.20184544405998,166.31026528258363,130.6016806722689,138.806162464986,165.21120448179272
149.53177083333333,159.88229166666667,192.4734375,131.23760092272204,138.92272202998848,166.13725490196077,130.4717086834734,138.72717086834734,165.12997198879552
149.60416666666666,159.91770833333334,192.453125,131.21741637831605,138.85409457900806,166.2843137254902,130.55070028011204,138.58319327731093,164.98375350140057
149.81822916666667,159.9609375,192.54010416666668,131.4134948096886,139.03171856978085,166.2750865051903,130.37871148459385,138.37310924369748,164.9109243697479
146.99166666666667,157.0015625,188.940625,131.54613610149943,139.10207612456747,166.43194925028834,130.7764705882353,138.81176470588235,165.2873949579832
146.83958333333334,157.146875,189.15989583333334,131.73875432525952,139.33391003460207,166.83448673587083,130.60896358543417,138.60112044817927,165.16526610644257
149.7328125,160.1484375,192.85416666666666,132.02076124567475,139.5374855824683,167.0092272202999,129.8862745098039,137.9893557422969,164.33837535014007
150.028125,160.26770833333333,193.09166666666667,129.4648212226067,136.9959630911188,163.88985005767012,131.9719887955182,140.01960784313727,166.97142857142856
150.04025423728814,160.49046610169492,193.1281779661017,131.92099192618224,139.65801614763552,167.38235294117646,131.7921568627451,139.91148459383754,166.76526610644257
150.07997881355934,160.3093220338983,192.8988347457627,131.89536199095022,139.55033936651583,167.10803167420815,132.10659340659342,140.09945054945055,166.93186813186813
149.89989406779662,160.32362288135593,192.8416313559322,131.80882352941177,139.58484162895928,167.17194570135746,131.98736263736265,140.26703296703297,166.90054945054945
149.95180084745763,160.46239406779662,192.87235169491527,132.02658371040724,139.78337104072398,167.19174208144796,131.91263736263735,140.20164835164834,166.8291208791209
150.00582627118644,160.49629237288136,192.90995762711864,132.00452488687782,139.72171945701356,167.2398190045249,132.0631868131868,140.2054945054945,167.0532967032967
149.7886652542373,160.2521186440678,192.3040254237288,133.91515837104072,142.02432126696831,169.9304298642534,129.96923076923076,138.0835164835165,164.2032967032967
150.5425646551724,161.18803879310346,193.53502155172413,134.22202797202797,142.11013986013987,169.95221445221446,131.7143665158371,139.89309954751133,166.52432126696831
150.44226694915255,160.88188559322035,193.3458686440678,132.20299884659747,139.8558246828143,167.31603229527104,131.71204481792716,139.7736694677871,166.64761904761906
150.31832627118644,160.4740466101695,193.08368644067798,131.9636678200692,139.57497116493656,167.14475201845445,131.80056022408962,139.62577030812324,166.70084033613446
149.94544491525423,160.25688559322035,193.0021186440678,131.75720876585927,139.2450980392157,166.9475201845444,131.7719887955182,139.63081232492996,166.82913165266106
149.2984375,159.4015625,192.13385416666668,131.77970011534026,139.08996539792386,166.76239907727796,129.78207282913166,137.4324929971989,164.05826330532213
149.0796875,159.44895833333334,192.16145833333334,131.4273356401384,138.979815455594,166.7006920415225,129.59103641456582,137.503081232493,163.89131652661064
149.854343220339,160.21186440677965,193.14247881355934,131.51441753171858,138.95386389850057,166.70011534025375,131.65826330532212,139.57142857142858,166.793837535014
150.05296610169492,160.30561440677965,193.17002118644066,131.59861591695503,139.0149942329873,166.5674740484429,131.72268907563026,139.65098039215687,166.95406162464985
149.34791666666666,159.57291666666666,192.253125,131.42502883506344,138.93713956170703,166.71914648212226,129.8767507002801,137.61456582633053,164.0857142857143
149.76694915254237,160.15254237288136,192.93379237288136,131.26696832579185,138.68325791855204,166.32692307692307,132.07362637362638,140.1,167.3456043956044
149.00260416666666,159.29114583333333,191.74479166666666,131.3448673587082,138.81545559400232,166.4625144175317,129.7484593837535,137.78039215686275,164.09635854341738
149.448093220339,159.84798728813558,192.33686440677965,131.26355247981544,138.7722029988466,166.30622837370242,131.78711484593836,139.9126050420168,167.03977591036414
148.54791666666668,159.08697916666668,191.37135416666666,131.1833910034602,138.77623990772778,166.11534025374857,129.81960784313725,137.85658263305322,164.2408963585434
148.4515625,159.00625,191.07083333333333,130.91572398190044,138.51300904977376,165.83427601809956,129.77692307692308,137.73516483516482,164.0401098901099
148.5984375,159.0421875,191.07395833333334,131.0997693194925,138.65109573241062,165.9867358708189,130.26666666666668,138.0420168067227,164.42408963585433
149.47987288135593,160.10328389830508,192.2791313559322,131.1078431372549,138.65455594002307,165.93367935409458,132.11932773109243,140.35742296918767,167.42913165266106
149.71239406779662,160.29396186440678,192.60699152542372,131.01960784313727,138.67820069204151,166.00576701268741,132.2593837535014,140.28683473389356,167.42745098039217
149.70974576271186,160.01271186440678,192.5291313559322,130.79864253393666,138.23868778280544,165.65950226244343,132.1565934065934,140.0120879120879,167.25054945054944
148.67447916666666,158.9421875,191.309375,130.65610859728505,138.02036199095022,165.34615384615384,129.9043956043956,137.73626373626374,164.5054945054945
148.50208333333333,158.87135416666666,191.21197916666668,130.46719457013575,137.8495475113122,165.09615384615384,130.13846153846154,137.72362637362636,164.48516483516482
149.2833686440678,159.53707627118644,192.26218220338984,130.52076124567475,137.8367935409458,165.41003460207614,132.1624649859944,139.93445378151262,167.49859943977592
148.85729166666667,159.028125,191.64635416666667,130.41810841983852,137.75259515570934,165.16782006920414,130.35518207282914,137.94789915966388,164.7406162464986
149.03697916666667,159.33333333333334,191.89479166666666,130.42964244521337,137.78258362168395,165.21280276816609,130.4610644257703,138.04257703081234,164.96526610644258
149.38385416666668,159.64375,192.07760416666667,130.4717416378316,137.77970011534026,165.1603229527105,130.44873949579832,138.20504201680671,165.17759103641455
149.228125,159.675,192.22083333333333,130.28258362168395,137.70934256055364,165.04613610149943,130.63305322128852,138.23081232492999,165.1736694677871
146.2078125,156.51145833333334,188.47395833333334,130.13574660633483,137.45701357466064,164.81334841628959,130.96043956043957,138.64615384615385,165.52582417582417
149.2265625,159.61666666666667,192.13802083333334,130.28662053056516,137.69953863898502,165.0836216839677,130.72436974789915,138.36638655462184,165.127731092437
149.46979166666668,159.76145833333334,192.18385416666666,130.2773933102653,137.7549019607843,165.1643598615917,130.59047619047618,138.35742296918767,165.23641456582632
149.46041666666667,159.8296875,192.1328125,130.4648212226067,138.01153402537486,165.2226066897347,130.41904761904763,138.31652661064425,165.15798319327732
149.39114583333333,159.93958333333333,192.09895833333334,130.39140271493213,137.97058823529412,165.17307692307693,130.85384615384615,138.77362637362637,165.34065934065933
149.89512711864407,160.69226694915255,192.9300847457627,130.72376009227222,138.3316032295271,165.60265282583623,132.40952380952382,140.34341736694677,167.72268907563026
149.40260416666666,159.96822916666667,192.05677083333333,131.00634371395617,138.51153402537486,165.5542099192618,130.3187675070028,138.1450980392157,164.89803921568628
149.77648305084745,160.44650423728814,192.84745762711864,130.61255656108597,138.1702488687783,165.4881221719457,132.50384615384615,140.3901098901099,167.79725274725274
149.7272245762712,160.176906779661,192.75688559322035,130.72228506787332,138.10803167420815,165.46549773755657,132.36373626373626,140.121978021978,167.60824175824175
149.6509533898305,160.1334745762712,192.8352754237288,130.83794694348327,138.39734717416377,165.9163783160323,131.87282913165265,139.62296918767507,167.0605042016807
149.25364583333334,159.634375,192.30416666666667,131.16608996539793,138.61822376009226,166.37254901960785,129.74957983193278,137.26106442577031,163.97422969187676
150.29555084745763,160.5990466101695,193.54872881355934,131.57785467128028,138.86735870818916,166.65282583621683,131.67114845938374,139.2140056022409,166.8235294117647
147.53283898305085,157.90254237288136,190.07574152542372,131.68973471741637,139.05882352941177,166.94809688581316,131.88571428571427,139.6016806722689,167.09747899159663
147.63612288135593,158.05614406779662,190.35911016949152,131.91515837104072,139.25339366515837,167.1606334841629,131.57802197802198,139.22252747252747,166.77527472527473
147.66737288135593,158.19332627118644,190.3040254237288,131.98925339366517,139.45757918552036,167.35463800904978,131.378021978022,139.06208791208792,166.48461538461538
147.76324152542372,158.15042372881356,190.2897245762712,132.37952488687782,139.73699095022624,167.65441176470588,131.28351648351648,139.039010989011,166.25824175824175
147.0109375,157.41197916666667,189.20625,132.43156108597285,139.94966063348417,167.8433257918552,129.12417582417584,136.73406593406594,163.0532967032967
147.5635593220339,158.08951271186442,190.07150423728814,132.41289592760182,140.09276018099547,167.81787330316743,131.0445054945055,138.84450549450548,165.9445054945055
147.43802966101694,158.01271186440678,189.70338983050848,132.62456747404843,140.2266435986159,168.14129181084198,131.23305322128851,138.98487394957982,166.11876750700281
146.57239583333333,157.26927083333334,188.68697916666667,132.50634371395617,140.1983852364475,168.14532871972318,129.0717086834734,136.89635854341736,163.18655462184873
150.60169491525423,161.2478813559322,193.36228813559322,132.5968858131488,140.3650519031142,168.31891580161476,131.0106442577031,138.83641456582632,165.76302521008404
147.64406779661016,158.56514830508473,190.0646186440678,132.52262443438914,140.22058823529412,167.97171945701356,131.41813186813187,139.12527472527472,166.1379120879121
147.06302083333333,157.91770833333334,189.36510416666667,132.43665158371041,140.0339366515837,167.79864253393666,129.13296703296703,136.79065934065935,163.33021978021978
147.60805084745763,158.35805084745763,190.1260593220339,132.26866515837105,139.77771493212668,167.6091628959276,131.3065934065934,139.06703296703296,166.21648351648352
146.8265625,157.3328125,189.03177083333333,132.0260180995475,139.52036199095022,167.4185520361991,129.12582417582416,136.66263736263735,163.5912087912088
146.9390625,157.2609375,189.08489583333332,131.9066742081448,139.33880090497738,167.28337104072398,129.07857142857142,136.61648351648353,163.58626373626373
147.63718220338984,157.95180084745763,190.1011652542373,131.91119909502262,139.26074660633483,167.23246606334843,131.3489010989011,138.92307692307693,166.37032967032968
147.67372881355934,158.051906779661,190.28813559322035,131.8608597285068,139.26131221719456,167.28054298642533,131.1846153846154,138.91263736263735,166.3598901098901
147.271875,157.55364583333332,189.63854166666667,132.0542099192618,139.50865051903114,167.5617070357555,129.14005602240897,136.64761904761906,163.60112044817927
147.46927083333333,157.87135416666666,189.89375,131.9587104072398,139.49943438914028,167.56504524886878,129.04065934065935,136.41703296703298,163.2824175824176
147.434375,157.93177083333333,189.74375,132.01074660633483,139.61821266968326,167.57070135746605,128.84725274725275,136.42857142857142,163.16153846153847
147.39375,157.87760416666666,189.65364583333334,131.9558823529412,139.60180995475113,167.80203619909503,128.72032967032968,136.33406593406593,163.22472527472527
147.30052083333334,157.80677083333333,189.53802083333332,132.14366515837105,139.65723981900453,167.69230769230768,128.90934065934067,136.43296703296704,163.17252747252746
147.13125,157.83177083333334,189.49114583333332,132.0752262443439,139.68947963800906,167.71662895927602,128.9587912087912,136.4510989010989,163.17637362637362
147.91737288135593,158.66790254237287,190.38771186440678,132.07692307692307,139.67307692307693,167.4898190045249,131.10714285714286,138.8956043956044,166.22637362637363
147.97139830508473,158.8209745762712,190.48463983050848,132.14475201845445,139.89907727797,167.61418685121106,131.54285714285714,139.18319327731092,166.44929971988796
148.2176906779661,159.12552966101694,190.75423728813558,132.00056561085972,139.76300904977376,167.43947963800906,131.51703296703297,139.21263736263737,166.45164835164834
148.1239406779661,159.05137711864407,190.97828389830508,131.89705882352942,139.40384615384616,167.20248868778282,131.44395604395604,139.0967032967033,166.5489010989011
147.479343220339,158.23728813559322,189.98887711864407,133.56730769230768,141.18665158371041,169.5610859728507,129.32637362637362,137.00274725274724,163.91483516483515
147.21451271186442,157.84216101694915,189.71875,133.2318339100346,140.84832756632065,169.40196078431373,129.61512605042017,137.30196078431374,164.2560224089636
150.83890086206895,161.52640086206895,194.42941810344828,133.58764111705287,140.89958407605465,169.32144979203804,131.24452133794694,138.68050749711648,166.22145328719722
147.37235169491527,157.92531779661016,189.9030720338983,132.92272202998848,140.53402537485582,169.18512110726644,129.8577030812325,137.3361344537815,164.61120448179273
150.57574152542372,161.1334745762712,193.76694915254237,133.01845444059978,140.6349480968858,169.2941176470588,129.44313725490196,137.0717086834734,164.30028011204482
151.0948093220339,161.8040254237288,194.67213983050848,130.90715109573242,138.25778546712803,166.0190311418685,131.8795518207283,139.3624649859944,167.24985994397758
150.75953389830508,161.55985169491527,194.26959745762713,133.03690888119954,140.43021914648213,168.9273356401384,129.91036414565826,137.43697478991598,164.74677871148458
151.02860169491527,161.65360169491527,194.4459745762712,132.9757785467128,140.40138408304497,168.6776239907728,130.0733893557423,137.62577030812324,165.09019607843138
148.44703389830508,158.99735169491527,191.00158898305085,132.7589388696655,140.25028835063438,168.47462514417532,130.64313725490197,138.31764705882352,165.7764705882353
151.55879237288136,162.3384533898305,195.10328389830508,132.5910633484163,140.15214932126696,168.16968325791856,130.78846153846155,138.40384615384616,165.67417582417582
151.9385593220339,162.75423728813558,195.48040254237287,132.73875432525952,140.31891580161476,168.4175317185698,130.65378151260504,138.3187675070028,165.72100840336134
152.20709745762713,163.18326271186442,195.8072033898305,132.7791234140715,140.3679354094579,168.18108419838524,130.80336134453782,138.47619047619048,165.84257703081232
149.6165254237288,160.63718220338984,192.72298728813558,132.6108597285068,140.33484162895928,168.16968325791856,131.00054945054944,138.7967032967033,166.0054945054945
149.65052083333333,160.85052083333332,192.9328125,130.40723981900453,138.0,164.97963800904978,131.039010989011,138.7543956043956,165.95
150.19650423728814,161.2738347457627,193.48252118644066,132.8693438914027,140.454185520362,168.29807692307693,130.78626373626375,138.60164835164835,165.77307692307693
150.0863347457627,161.00052966101694,193.3125,132.9555940023068,140.4123414071511,168.58535178777393,130.94285714285715,138.58935574229693,165.9686274509804
149.33229166666666,160.103125,192.409375,132.8608597285068,140.33314479638008,168.57466063348417,128.52967032967032,135.90824175824176,162.69945054945055
149.59479166666668,160.22708333333333,192.46354166666666,132.94230769230768,140.46153846153845,168.60180995475113,128.31703296703296,135.85824175824175,162.56153846153848
147.39936440677965,158.19120762711864,190.25688559322035,133.0260180995475,140.51131221719456,168.72680995475113,130.89175824175825,138.48681318681318,165.9368131868132
150.72033898305085,161.53813559322035,194.1260593220339,133.44002306805075,140.95386389850057,169.26297577854672,130.29747899159665,138.13557422969188,165.52212885154063
147.9041313559322,158.7738347457627,190.71875,133.38348416289594,141.01923076923077,169.1860859728507,130.57417582417582,138.34945054945055,165.62307692307692
148.05667372881356,158.76271186440678,190.73675847457628,133.65570934256056,141.22606689734718,169.58938869665513,130.78263305322128,138.35854341736695,165.60448179271708
147.1484375,157.93697916666667,189.8203125,133.7403846153846,141.22794117647058,169.57579185520362,128.2258241758242,135.73076923076923,162.53186813186812
147.60063559322035,158.55773305084745,190.50900423728814,133.7266435986159,141.34948096885813,169.8316032295271,130.521568627451,138.20560224089635,165.46946778711484
150.5958686440678,161.50476694915255,193.8426906779661,133.95847750865053,141.66089965397924,170.05709342560553,130.06162464985994,137.7064425770308,164.9439775910364
149.61302083333334,160.67447916666666,192.7390625,133.8933102652826,141.8235294117647,170.17531718569782,127.76022408963586,135.39887955182073,161.9764705882353
146.42291666666668,157.41041666666666,188.61041666666668,133.49773755656108,141.5260180995475,169.64536199095022,128.13516483516483,136.02087912087913,162.3313186813187
149.56927083333332,160.77135416666667,192.77395833333333,131.62860438292964,139.50173010380624,167.02537485582468,130.21176470588236,138.2263305322129,165.10756302521008
149.57083333333333,160.68697916666667,192.64427083333334,131.5101809954751,139.2760180995475,166.79298642533936,130.3054945054945,138.02802197802197,165.00384615384615
149.43489583333334,160.28541666666666,192.27760416666666,131.44400452488688,138.9564479638009,166.5096153846154,130.2335164835165,138.03131868131868,165.06483516483516
149.2425847457627,160.1541313559322,192.19915254237287,133.3748558246828,141.2156862745098,169.54786620530564,130.4375350140056,138.21008403361344,165.31764705882352
148.33958333333334,159.171875,191.01666666666668,133.42791234140716,140.98327566320646,169.28546712802768,128.18375350140056,135.83361344537815,162.54117647058823
148.30104166666666,159.05208333333334,191.15520833333332,133.26989619377161,140.96597462514418,169.34371395617072,128.09299719887954,135.69019607843137,162.44089635854343
148.56458333333333,159.209375,191.27083333333334,133.41742081447964,141.00452488687782,169.3535067873303,127.84505494505494,135.41263736263735,162.17032967032966
148.94791666666666,159.81302083333333,192.1203125,131.24660633484163,138.81787330316743,166.20248868778282,130.23021978021978,137.8208791208791,165.10879120879122
149.3824152542373,160.23569915254237,192.42425847457628,133.46943483275663,141.30103806228374,169.65628604382928,130.21960784313725,138.04033613445378,165.096918767507
149.34798728813558,160.13718220338984,192.29078389830508,133.3195701357466,141.22737556561086,169.6589366515837,130.0510989010989,137.83076923076922,164.92747252747253
149.1530720338983,159.95974576271186,191.92319915254237,133.41346153846155,141.33880090497738,169.7420814479638,129.90714285714284,137.79945054945054,164.92362637362638
149.3522245762712,160.3458686440678,192.37764830508473,131.46776018099547,139.2302036199095,166.7935520361991,131.939010989011,139.94065934065935,167.53626373626375
149.41843220338984,160.35911016949152,192.19703389830508,131.68325791855204,139.3891402714932,167.05316742081448,131.88681318681319,139.78516483516484,167.45439560439561
149.4459745762712,160.34004237288136,192.26483050847457,131.7403846153846,139.60803167420815,167.15780542986425,131.621978021978,139.8010989010989,167.3065934065934
149.23146186440678,160.34322033898306,192.15148305084745,131.96719457013575,139.75339366515837,167.30429864253395,131.8021978021978,139.8879120879121,167.17582417582418
149.30455508474577,160.40889830508473,192.0646186440678,132.0056561085973,139.7839366515837,167.2760180995475,131.70714285714286,140.01318681318682,167.2923076923077
149.2166313559322,160.2155720338983,191.9772245762712,131.9106334841629,139.70927601809956,167.10294117647058,131.7357142857143,139.80494505494505,167.0901098901099
148.7176906779661,159.68697033898306,191.5397245762712,131.82013574660633,139.42533936651583,167.05656108597285,131.8313186813187,139.7554945054945,167.35604395604395
148.51747881355934,159.28760593220338,191.1218220338983,131.4858597285068,139.1148190045249,166.88857466063348,131.9142857142857,139.78736263736263,167.25714285714287
147.88824152542372,158.61546610169492,190.3665254237288,133.52205882352942,141.14027149321268,169.74717194570135,129.72362637362636,137.58186813186813,164.66538461538462
148.33156779661016,159.05084745762713,191.3177966101695,131.34615384615384,139.08257918552036,166.7941176470588,132.1,139.79835164835166,167.4478021978022
148.31302966101694,159.23411016949152,191.44862288135593,131.35690045248867,139.0593891402715,166.8297511312217,131.93186813186813,139.8554945054945,167.4
148.20444915254237,158.95921610169492,190.7510593220339,133.60149942329872,141.47808535178777,169.92272202998848,129.981512605042,137.8252100840336,164.8263305322129
151.59798728813558,162.510593220339,195.1647245762712,131.77623990772778,139.4890426758939,167.28719723183391,131.82745098039214,139.71484593837536,167.27619047619046
148.45338983050848,159.3405720338983,191.51377118644066,131.5079185520362,139.26809954751133,167.01244343891403,132.07142857142858,139.99395604395605,167.50824175824175
148.04449152542372,158.82203389830508,190.62870762711864,133.6320645905421,141.58996539792386,169.9244521337947,129.97927170868348,137.96190476190475,164.99607843137255
148.34957627118644,159.2478813559322,191.16101694915255,131.82814302191466,139.48558246828142,167.07843137254903,131.9955182072829,140.2890756302521,167.83025210084034
151.38082627118644,162.41949152542372,194.81832627118644,131.8800461361015,139.66897347174165,167.32295271049597,131.74901960784314,139.9747899159664,167.42913165266106
148.5021186440678,159.3199152542373,191.14618644067798,131.78143021914647,139.6118800461361,167.1551326412918,132.16022408963585,140.35854341736695,167.77871148459383
148.2574152542373,159.40995762711864,191.08103813559322,131.8598615916955,139.80795847750866,167.21049596309112,132.22128851540617,140.48795518207282,167.7372549019608
151.48622881355934,162.53707627118644,194.5916313559322,132.25778546712803,140.12745098039215,167.8921568627451,131.8873949579832,140.2263305322129,167.52605042016808
151.40466101694915,162.39088983050848,194.65783898305085,132.7468281430219,141.0997693194925,169.25778546712803,132.39943977591037,140.86274509803923,168.61792717086834
150.97351694915255,161.91207627118644,194.13665254237287,132.83737024221455,140.79008073817764,169.23298731257208,132.38375350140055,140.8016806722689,168.69411764705882
151.1239224137931,161.79741379310346,194.11530172413794,134.3548951048951,142.5151515151515,171.22610722610722,132.23699095022624,140.30486425339367,167.96210407239818
150.22563559322035,160.89618644067798,193.23887711864407,134.3166089965398,142.3598615916955,171.05132641291812,129.77422969187674,137.8408963585434,164.92605042016805
150.92241379310346,161.60560344827587,194.2456896551724,134.37254901960785,142.17528223410577,170.96613190730838,131.46943483275663,139.60322952710496,167.0865051903114
150.69968220338984,161.46080508474577,194.03813559322035,132.1118800461361,139.86966551326412,167.89158016147636,131.68571428571428,139.82801120448178,167.61456582633053
151.3238146551724,162.27478448275863,194.97036637931035,132.07248960190137,139.9209744503862,167.729055258467,133.4515570934256,141.84890426758938,169.68281430219147
147.72245762711864,158.52648305084745,190.323093220339,131.95098039215685,139.7791234140715,167.5542099192618,132.18823529411765,140.42745098039217,167.84929971988797
150.61122881355934,161.4094279661017,193.7823093220339,131.9527104959631,139.70934256055364,167.45905420991926,131.8375350140056,140.0375350140056,167.4795518207283
150.61961206896552,161.47629310344828,193.63038793103448,133.63986013986013,141.72843822843822,169.70687645687644,131.95927601809956,140.11877828054298,167.23868778280544
150.39278017241378,161.31519396551724,193.48653017241378,133.6083916083916,141.5990675990676,169.6993006993007,132.0537330316742,140.2539592760181,167.3297511312217
150.32273706896552,161.25700431034483,193.37122844827587,133.62470862470863,141.67191142191143,169.53379953379954,131.9903846153846,140.33314479638008,167.26866515837105
153.40625,164.3739224137931,196.79956896551724,133.5897435897436,141.80944055944056,169.6853146853147,131.625,139.7856334841629,166.79920814479638
153.8168103448276,164.9019396551724,197.38523706896552,131.37470862470863,139.38344988344988,166.54662004662003,133.74773755656108,142.1368778280543,169.81504524886878
153.4364224137931,164.52909482758622,196.9342672413793,133.51107226107226,141.75174825174824,169.63228438228438,131.87160633484163,140.15328054298644,166.85237556561086
150.48814655172413,161.56896551724137,193.44396551724137,133.2937062937063,141.4481351981352,169.266317016317,132.31617647058823,140.55712669683257,167.57183257918552
153.33728448275863,164.06788793103448,196.78340517241378,133.14801864801865,141.1555944055944,169.22435897435898,131.80712669683257,140.02432126696831,167.19287330316743
153.21713362068965,163.91217672413794,196.78071120689654,133.07634032634033,140.94522144522145,168.9726107226107,132.0554298642534,140.0656108597285,167.14140271493213
150.32415254237287,160.32574152542372,192.47881355932202,133.21107266435988,140.95501730103805,169.00288350634372,130.624649859944,138.46666666666667,165.39775910364145
150.8092672413793,161.2532327586207,193.61314655172413,133.21153846153845,140.6899766899767,168.506993006993,132.93269230769232,140.6464932126697,167.88178733031674
150.4030720338983,160.7198093220339,192.99205508474577,133.41580161476355,140.9313725490196,169.02537485582468,130.75070028011206,138.61288515406162,165.48403361344538
147.58050847457628,157.82574152542372,189.35593220338984,133.46597462514418,140.9850057670127,168.69377162629758,131.58991596638654,139.15518207282912,165.89131652661064
150.6573093220339,160.96292372881356,193.2113347457627,133.38235294117646,141.02364475201844,168.97347174163784,131.06666666666666,138.806162464986,165.59159663865546
150.614406779661,160.90889830508473,193.08050847457628,133.2773933102653,140.96020761245674,168.8085351787774,131.23361344537815,138.95966386554622,165.6156862745098
151.3550646551724,161.62553879310346,193.796875,132.9481351981352,140.71153846153845,168.1853146853147,133.35803167420815,141.20192307692307,168.4745475113122
153.54819915254237,163.88665254237287,196.6477754237288,133.02828054298644,140.72171945701356,168.38009049773757,131.23846153846154,139.07857142857142,165.72967032967034
154.21390086206895,164.74084051724137,197.44558189655172,133.18473193473193,140.76398601398603,168.05244755244755,133.0299773755656,141.17590497737555,168.11595022624434
154.40140086206895,164.94342672413794,197.44127155172413,133.0681818181818,140.69405594405595,168.0600233100233,133.09558823529412,141.22794117647058,168.16006787330318
154.33728448275863,165.11422413793105,197.6551724137931,132.91783216783216,140.71445221445222,168.08508158508158,133.39592760180994,141.39592760180994,168.34615384615384
153.85911016949152,164.61387711864407,196.96927966101694,133.02036199095022,140.76809954751133,168.15950226244343,131.6098901098901,139.57747252747254,166.1934065934066
154.5269396551724,165.2176724137931,197.70258620689654,132.9044289044289,140.58158508158508,167.82692307692307,133.43212669683257,141.50678733031674,168.4762443438914
153.63930084745763,164.1218220338983,196.58050847457628,132.64253393665157,140.31674208144796,167.789592760181,131.68736263736264,139.59065934065933,166.28626373626375
