153.58586762075134,157.42784734645198,188.85897435897436,117.70756843800322,118.72689210950081,143.83703703703705,96.90800252047889,98.51732829237555,121.6086956521739
153.38431723315443,157.47793679189027,188.69856887298747,117.56103059581321,118.72238325281803,143.71529790660225,97.01764335223693,98.62948960302458,121.57025834908633
152.64490161001788,156.92307692307693,188.25372689326178,115.58825396825397,116.7911111111111,141.31492063492064,98.93167701863354,100.53167701863354,124.027950310559
154.57036374478236,158.603160405486,189.9102564102564,117.97745571658615,118.95040257648954,144.17133655394525,96.92028985507247,98.5346565847511,121.41493383742912
153.299045915325,157.35390578413833,188.57513416815743,117.40225442834138,118.59323671497584,143.53140096618358,96.76654064272212,98.58443604284814,121.4546313799622
154.0020870602266,158.1943947525343,189.6165772212284,115.9552380952381,117.12126984126984,141.75079365079364,98.6086956521739,100.3975155279503,123.81708074534161
153.37716159809182,157.60017889087658,188.68306499701848,117.41867954911433,118.60225442834138,143.64702093397744,96.99495904221803,98.67233774417139,121.54568367989918
153.28354203935598,157.6335718545021,188.74388789505068,117.5561996779388,118.67085346215781,143.6315619967794,97.01228733459357,98.70730938878387,121.4281663516068
153.2751937984496,157.62224209898628,188.61508646392366,117.35748792270532,118.64798711755233,143.61352657004832,96.71550094517958,98.8074984247007,121.52646502835539
152.4773404889684,156.85748360166966,187.55187835420392,117.31078904991948,118.6231884057971,143.57777777777778,95.29111531190927,97.21392564587272,119.5526149968494
154.16070363744782,158.5849731663685,189.59630292188433,115.63478260869566,117.01481481481481,141.29694041867955,98.77882797731569,100.50945179584122,123.6710775047259
153.43977340488968,157.79874776386404,188.8225998807394,117.27536231884058,118.32850241545894,143.29597423510467,97.11342155009451,98.87838689350977,121.72715816005041
153.34466308884913,157.6720333929636,188.77579010137148,116.9207729468599,118.17391304347827,143.12012882447664,97.15437933207309,98.82986767485822,121.7750472589792
154.6323792486583,158.72301729278473,189.92933810375672,117.25346215780998,118.38743961352657,143.52399355877617,97.15752993068683,98.7870195337114,121.74606175173282
153.07364341085272,157.27996422182468,188.44931425163983,115.31809523809524,116.45777777777778,140.96952380952382,97.24130434782609,99.01086956521739,121.96739130434783
152.80292188431724,157.17262969588552,188.26267143709003,116.86507936507937,118.06857142857143,143.05873015873016,97.2139751552795,98.90465838509317,121.86180124223603
152.74567680381634,157.2072152653548,188.2608825283244,116.5925925925926,117.76360708534621,142.5877616747182,97.13232514177693,98.83805923125394,121.79962192816635
152.0241502683363,156.45706618962433,187.3345259391771,116.77904761904762,117.92222222222222,142.66190476190476,93.99285714285715,95.91708074534162,118.0276397515528
152.0891472868217,156.56917113893857,187.3980322003578,116.63079365079365,117.81269841269841,142.4726984126984,95.80217391304348,97.6,120.22732919254658
152.27966607036373,156.7587954680978,187.55784138342278,116.45428571428572,117.71301587301588,142.40444444444444,95.98012422360249,97.7944099378882,120.25776397515529
151.5861657722123,155.99463327370304,186.79546809779367,118.00666666666666,119.37015873015874,144.48380952380953,94.24285714285715,96.29875776397516,118.31055900621118
153.86314847942754,158.2963625521765,189.18008348240906,118.27053140096618,119.52012882447666,144.6244766505636,95.82482671707625,97.68273471959672,120.26086956521739
154.0041741204532,158.4391771019678,189.345259391771,118.24057971014493,119.51175523349437,144.47987117552336,95.96754883427852,97.7703213610586,120.31884057971014
153.18992248062017,157.64370900417413,188.29189028026238,118.30756843800322,119.55877616747182,144.58808373590983,94.23062381852552,96.19911783238815,118.14870825456836
153.16666666666666,157.68067978533094,188.3902802623733,118.31368760064412,119.6096618357488,144.6315619967794,94.23282923755514,96.1830497794581,118.32041587901702
151.85778175313058,156.42784734645198,186.8118664281455,118.17650793650793,119.5273015873016,144.48761904761903,94.46894409937889,96.55341614906833,118.52857142857142
151.81574239713774,156.39773404889684,186.8360166964818,118.02737520128825,119.29339774557165,144.14363929146538,94.27315689981097,96.23156899810964,118.16414618777567
153.211389385808,157.55485986881337,188.09868813357184,118.29468599033817,119.56425120772947,144.44315619967793,94.13201008191557,95.96061751732829,118.10554505356018
153.07453786523553,157.35122242098987,187.97435897435898,118.23671497584542,119.4341384863124,144.47954911433172,93.90957781978575,95.90831758034027,118.03749212350347
152.2999403697078,156.7963625521765,187.63446630888492,118.07841269841269,119.15746031746032,144.1288888888889,95.82639751552794,97.73447204968944,120.45590062111802
154.43202146690518,158.76893261776982,189.77966607036373,116.51142857142857,117.83047619047619,142.5415873015873,97.45869565217392,99.277950310559,122.3003105590062
153.6881335718545,157.9108527131783,188.72152653548002,118.04444444444445,119.22640901771337,144.16553945249598,95.60586011342156,97.53623188405797,120.01480781348457
153.47972570065593,157.9618366129994,188.74060822898034,118.14444444444445,119.39968253968254,144.36761904761906,95.95186335403727,97.76490683229814,120.29472049689441
153.65444245676804,158.0149075730471,188.82349433512223,118.15746031746032,119.38857142857142,144.35238095238094,96.03540372670807,97.84409937888199,120.31428571428572
153.64251639833034,158.08586762075134,188.9964221824687,118.06570048309179,119.21417069243157,144.01030595813205,96.00567107750473,97.69754253308129,120.24385633270322
154.0199761478831,158.2814549791294,189.10017889087658,117.93848631239936,119.22769726247986,144.15201288244768,96.05103969754254,97.70037807183365,120.33553875236295
154.06191482935668,158.433101781939,189.29205678042888,119.42687747035573,120.81389986824769,145.9199604743083,95.41642512077294,97.26312399355878,119.55587761674718
154.23376623376623,158.52370884929024,189.19118091211115,119.61198945981555,120.80204216073781,145.94104084321475,95.49307568438003,97.30080515297907,119.55813204508857
153.24925462134763,157.66785927251044,188.20035778175313,119.59420289855072,120.85217391304347,146.1169082125604,94.48456206679269,96.21802142407057,118.26969124133585
153.96273106738224,158.49314251639834,189.18723911747168,118.11207729468599,119.40869565217392,144.09565217391304,96.03371140516698,97.81316950220543,120.31663516068053
153.9722719141324,158.4907573047108,189.15444245676804,118.36539682539683,119.6463492063492,144.52285714285713,96.25093167701863,98.02080745341615,120.33975155279504
154.84959226819691,159.41920869827845,190.18332829960738,118.08465085638998,119.56949934123847,144.20520421607378,97.18937198067633,99.01159420289855,121.55555555555556
154.1535480023852,158.6809779367919,189.24001192605843,118.50789049919484,119.73719806763285,144.5768115942029,95.86767485822307,97.66824196597354,120.03686200378071
154.02176505664877,158.52981514609422,189.15086463923674,118.61047619047619,119.85269841269842,144.68857142857144,95.97701863354037,97.7695652173913,120.12111801242236
153.8846153846154,158.27608825283244,188.95885509839,118.25152979066023,119.54009661835748,144.52302737520128,95.7249527410208,97.52488972904852,119.92564587271582
153.16636851520573,157.48896839594514,188.40369707811567,116.48444444444445,117.74984126984127,142.4247619047619,97.54254658385094,99.29037267080746,122.1251552795031
152.98598688133572,157.2340488968396,188.08258795468097,116.7911111111111,118.18126984126984,142.86603174603175,97.36490683229813,98.98416149068323,121.8475155279503
152.59630292188433,156.9242695289207,187.70900417412045,116.90984126984127,118.15936507936507,142.76285714285714,97.1667701863354,98.90714285714286,121.79534161490683
152.32021466905186,156.76565295169945,187.52295766249256,116.91015873015873,118.21015873015872,142.80920634920636,97.09844720496895,98.85124223602485,121.64316770186335
152.20900417412045,156.67769827072152,187.31276088252832,116.95079365079366,118.2304761904762,142.84031746031746,96.99503105590063,98.74285714285715,121.68509316770187
152.81067382230174,157.32558139534885,188.24209898628504,115.27142857142857,116.55619047619048,140.7342857142857,98.6583850931677,100.29565217391304,123.66583850931677
152.02325581395348,156.50685748360166,187.2623732856291,117.0168253968254,118.21015873015872,142.84984126984128,96.9555900621118,98.77298136645963,121.46366459627329
151.96273106738224,156.52206320810973,187.16845557543232,116.66507936507936,117.93269841269841,142.51460317460317,96.88478260869566,98.79472049689441,121.49409937888198
151.83184257602863,156.43828264758497,186.9880739415623,116.76984126984127,117.98539682539682,142.5742857142857,96.84503105590062,98.81086956521739,121.41211180124223
151.7510435301133,156.28354203935598,186.87447823494335,116.76539682539682,118.07238095238095,142.73460317460317,96.80155279503106,98.71459627329193,121.33012422360248
152.98717948717947,157.45229576624925,188.14937388193204,117.14952380952381,118.47968253968254,143.20380952380953,96.68105590062112,98.577950310559,120.9804347826087
152.24041075203866,156.84264572636667,187.41920869827845,117.04448051948052,118.39383116883117,142.8607142857143,97.79079365079365,99.62507936507936,122.46412698412698
151.97912939773406,156.75074537865237,187.2128801431127,115.59333333333333,117.05142857142857,141.20126984126983,98.12857142857143,99.99068322981367,122.8751552795031
151.98211091234347,156.47286821705427,187.01431127012523,115.47301587301587,116.64380952380952,140.7774603174603,98.03819875776398,99.86273291925465,122.80993788819876
151.60584376863446,156.07245080500894,186.65384615384616,115.55968253968254,116.71873015873015,141.0447619047619,97.69068322981366,99.47142857142858,122.72018633540372
151.24131682271218,155.613409845968,186.38991241316822,117.0525974025974,118.10876623376623,142.77012987012986,97.0847619047619,98.89047619047619,121.7911111111111
151.2564935064935,155.6340023612751,186.41056670602126,116.89308578745198,118.09346991037133,142.9241357234315,97.16087636932707,98.8904538341158,121.81752738654147
148.51573426573427,152.94289044289044,183.49184149184148,116.87292644757433,117.98591549295774,142.74866979655712,95.93692590324557,97.85486834047765,120.40171463563992
150.74854312354313,155.03117715617716,185.79312354312356,115.36338028169014,116.54460093896714,140.85884194053207,97.53674219228414,99.27954684629516,122.21739130434783
148.91666666666666,153.48863636363637,184.13374125874125,115.14021909233176,116.31580594679187,140.50485133020345,97.4993876301286,99.31016533986528,122.4213104715248
150.56526806526807,155.02447552447552,185.80827505827506,115.33521126760563,116.48169014084507,140.81627543035995,97.56307409675443,99.30587875076546,122.33129210042866
150.76223776223776,155.15472027972027,185.8243006993007,115.29170579029734,116.51079812206572,140.78341158059467,97.54041641151255,99.38058787507654,122.40661359461114
150.90734265734267,155.17162004662003,186.04924242424244,115.27605633802817,116.54303599374022,141.02535211267605,97.45009185548071,99.32118799755052,122.4727495407226
150.8277972027972,155.24446386946386,186.04632867132867,115.40031298904539,116.59436619718309,141.0719874804382,97.53490508266994,99.35119412124924,122.29853031230863
150.83595571095572,155.21212121212122,185.95658508158508,115.43317683881064,116.6697965571205,141.09483568075117,97.51775872627067,99.29393753827311,122.37385180649112
151.1787979462398,155.57777106614316,186.51132588341892,115.0961038961039,116.3051948051948,140.4512987012987,98.64063492063492,100.43460317460317,123.58349206349206
151.6658795749705,156.09149940968123,187.0064935064935,115.15012804097312,116.4330985915493,140.6264404609475,98.91173708920188,100.65226917057903,123.9377151799687
151.36605255209906,155.85865297493206,186.66384778012684,115.20681818181818,116.40746753246754,140.50681818181818,98.89047619047619,100.62761904761905,123.67111111111112
151.18444055944056,155.54428904428903,186.29982517482517,115.47605633802817,116.76870109546167,141.26917057902975,97.63778322106552,99.33466013472137,122.41090018371096
151.49048625792813,155.77227423739052,186.92237994563575,115.08311688311689,116.32792207792208,140.57012987012988,98.68,100.25492063492064,123.70476190476191
150.7412045319022,154.88133571854502,185.9576624925462,115.21492063492063,116.13238095238096,140.79079365079366,97.48664596273292,99.05310559006212,122.2723602484472
151.43702808819089,155.49773482331622,186.77167019027485,114.86103896103896,116.02337662337662,140.3896103896104,98.54031746031745,100.30349206349206,123.93873015873015
151.29779522802778,155.34249471458773,186.56629417094533,114.88084415584416,115.92435064935064,140.3353896103896,98.55936507936508,100.22380952380952,123.69746031746031
150.34913923286015,154.42645726366658,185.57928118393235,116.5383116883117,117.66818181818182,142.4435064935065,96.7279365079365,98.55968253968254,121.53460317460318
150.3211091234347,154.50536672629696,185.5283243887895,114.83142857142857,116.04063492063491,140.47587301587302,97.41614906832298,99.07329192546584,122.38416149068323
150.84989429175477,154.7970401691332,185.80942313500452,115.98896103896104,117.11623376623376,141.7737012987013,97.17015873015873,98.96634920634921,122.15047619047618
150.1768038163387,154.3097793679189,185.2602862254025,116.30984126984127,117.3815873015873,142.19587301587302,96.24906832298137,97.95652173913044,120.8751552795031
151.41528239202657,155.48595590456057,186.7414678344911,115.89090909090909,116.96461038961039,141.63474025974025,97.8320634920635,99.4568253968254,122.68793650793651
151.0715795832075,155.12443370582906,186.18272425249168,117.38376623376624,118.5409090909091,143.48766233766233,96.55936507936508,98.11968253968254,121.02825396825396
151.14609421586167,155.3691115086464,186.45080500894454,115.65523809523809,116.87968253968253,141.50984126984127,97.13695652173914,98.92391304347827,122.00093167701863
151.4765931742676,155.56327393536696,186.69676834793114,117.16071428571429,118.25746753246753,142.9737012987013,96.97682539682539,98.63650793650794,121.55301587301587
151.51313802476594,155.68408335850197,186.87798248263366,116.86363636363636,118.00714285714285,142.64220779220778,97.07904761904761,98.96253968253968,121.8711111111111
150.9580187254606,155.0314104500151,185.95379039565086,118.30941558441559,119.44707792207792,144.5,95.73809523809524,97.5463492063492,120.09460317460318
151.82588739290085,156.07129742962056,187.23531211750307,118.15844155844155,119.28376623376623,144.40357142857144,97.76666666666667,99.41492063492063,122.44222222222223
151.1304741769858,155.31410450015102,186.45031712473573,117.78441558441558,118.90487012987013,143.97954545454544,96.10285714285715,97.89777777777778,120.6368253968254
151.31150550795593,155.2876376988984,186.46787025703793,118.98928571428571,119.94058441558441,145.46655844155845,96.56984126984128,98.14507936507937,121.03333333333333
150.92768595041323,154.84710743801654,186.02213695395514,118.71702944942382,119.73047375160051,145.24903969270167,95.5245696400626,97.02410015649453,119.53489827856025
148.70159386068477,152.59592680047226,183.4935064935065,119.76216389244559,120.63828425096031,146.30697823303458,94.14960876369327,95.79280125195618,117.98841940532081
148.72550177095633,152.7104486422668,183.58648170011807,119.28617157490397,120.22343149807938,145.9282970550576,94.30046948356808,96.09608763693271,118.37777777777778
150.41233766233765,154.2361275088548,185.52449822904367,119.16709346991037,120.18661971830986,145.9062099871959,94.70672926447574,96.3414710485133,118.79467918622848
150.63724911452184,154.54988193624558,185.80785123966942,118.88860435339309,119.9567861715749,145.45166453265045,95.04569640062597,96.67699530516433,119.14866979655712
149.2750885478158,153.32467532467533,184.400826446281,118.44174135723432,119.43021766965428,144.7157490396927,95.44976525821596,97.18466353677621,119.71236306729264
151.07733175914993,154.9548406139315,186.33589138134593,118.43822023047375,119.46318822023048,144.71062740076826,95.49514866979656,97.26729264475743,119.87010954616588
157.65457364341086,161.24992248062014,193.6306976744186,115.09156785243742,116.31982872200264,140.60111989459816,101.46859903381643,102.96779388083736,127.52979066022544
150.61068476977567,154.62898465171193,185.75059031877214,119.93950064020487,120.89852752880923,146.61683738796415,94.14804381846635,95.93270735524257,118.05571205007824
151.54934210526315,155.51495215311004,186.89683014354068,119.86587708066581,120.952304737516,146.61043533930857,95.8453834115806,97.61721439749608,120.19092331768388
157.8784496124031,161.50387596899225,193.87441860465117,115.1465744400527,116.40711462450592,140.74505928853756,101.73752012882447,103.15877616747181,127.5011272141707
150.57349468713105,154.6611570247934,185.77833530106258,119.80633802816901,121.00096030729834,146.56049935979513,94.08732394366197,95.93928012519562,118.14960876369327
150.54486422668242,154.6918536009445,185.67857142857142,119.70710627400769,121.03553137003841,146.4939180537772,94.15524256651017,96.03849765258217,118.06353677621283
152.91776315789474,156.87021531100478,188.22637559808612,120.18373879641486,121.32970550576185,146.9449423815621,95.67887323943663,97.44757433489828,119.96744913928012
151.1741440377804,155.2883707201889,186.58559622195986,118.02496798975672,119.18661971830986,144.46702944942382,95.59374021909233,97.33990610328638,120.05508607198747
157.30232558139534,160.97612403100774,193.43100775193798,114.75395256916995,115.96541501976284,140.47727272727272,101.31078904991948,102.64863123993558,127.16457326892109
150.7778110047847,154.71202153110048,186.01584928229664,119.65973111395647,120.64692701664532,146.401728553137,95.22065727699531,96.95242566510173,119.55305164319249
150.51564344746163,154.4400826446281,185.7508854781582,118.06786171574905,119.16549295774648,144.56274007682458,95.12143974960877,96.71361502347418,119.47949921752739
150.26770956316412,154.22432113341205,185.51623376623377,118.05089628681178,119.21446862996159,144.52336747759284,94.99217527386541,96.55367762128326,119.19906103286385
156.44951040391678,160.15055079559363,192.54895960832314,113.09914361001317,114.42852437417655,138.3158761528327,100.6341384863124,102.08888888888889,126.49726247987118
150.06434474616293,154.0487012987013,185.28364817001182,118.22823303457106,119.2128681177977,144.5150448143406,94.74585289514867,96.46760563380282,118.98184663536776
149.97904368358914,153.9991145218418,185.21487603305786,118.16421254801537,119.19750320102433,144.5637003841229,94.74460093896714,96.47104851330204,118.99123630672926
148.52833530106258,152.48170011806374,183.61363636363637,117.98271446862996,118.97247119078105,144.145966709347,94.78904538341158,96.57120500782473,119.18841940532081
156.4127906976744,160.14626682986537,192.56793145654834,113.28359683794466,114.47134387351778,138.32509881422925,100.48244766505636,102.0048309178744,126.33880837359098
155.218482252142,159.00979192166463,191.11995104039167,112.92061923583663,114.17555994729908,137.80599472990778,100.47858293075684,102.07826086956521,126.27729468599034
155.59914320685434,159.40575275397796,191.4951040391677,115.78162055335969,116.94664031620553,141.8320158102767,98.9487922705314,100.72270531400966,125.02576489533011
156.0373317013464,159.92258261933904,192.00673194614444,114.06949934123847,115.36923583662714,139.76383399209487,100.30950080515298,102.11916264090178,126.9426731078905
155.97643818849448,159.79406364749082,191.80416156670748,113.80105401844533,115.1627140974967,139.42490118577075,100.14363929146538,101.86731078904992,126.74557165861513
156.4874418604651,160.46511627906978,192.60403100775193,113.59683794466403,115.09815546772069,139.0737812911726,101.54879227053141,103.25314009661835,128.082769726248
156.53302325581396,160.3891472868217,192.5063565891473,113.46640316205534,114.88010540184453,138.82411067193675,101.61127214170692,102.95909822866345,127.76328502415458
156.4062015503876,160.08248062015502,192.3770542635659,113.62207792207792,114.77662337662338,138.80584415584417,101.44222222222223,102.98571428571428,127.82095238095238
155.5274418604651,159.13798449612403,191.52403100775194,115.2094861660079,116.26449275362319,140.77931488801053,99.72109500805153,101.28921095008052,125.57423510466988
156.12124031007752,159.67782945736434,192.09581395348837,113.37252964426878,114.47332015810277,138.59650856389987,101.33429951690822,102.65797101449276,127.24734299516908
155.37271317829456,158.94852713178295,191.25581395348837,114.94910684192787,116.0010111223458,140.35288169868554,100.7707509881423,102.38076416337286,126.98616600790514
155.19441860465116,158.82511627906976,191.11658914728682,115.02108036890645,116.10210803689064,140.4911067193676,99.75684380032206,101.22157809983896,125.53397745571658
155.14108527131782,158.79937984496124,191.05116279069767,114.94664031620553,116.11627140974967,140.41666666666666,99.91884057971015,101.21642512077295,125.39806763285024
155.18759689922481,158.83503875968992,191.0353488372093,115.03293807641634,116.1699604743083,140.32180500658762,99.76521739130435,101.25185185185185,125.53977455716586
155.15751937984496,158.9720930232558,191.14294573643411,114.92588932806323,116.1304347826087,140.40777338603425,99.7304347826087,101.24412238325282,125.59838969404187
155.27906976744185,158.9448062015504,191.13364341085273,114.98221343873517,116.19433465085639,140.4812252964427,99.66119162640902,101.23156199677939,125.5855072463768
155.91720930232557,159.5643410852713,191.97519379844962,113.22859025032938,114.4459815546772,138.3010540184453,101.12495974235105,102.66795491143317,127.41062801932367
155.81178294573644,159.66108527131783,191.93798449612405,113.29084321475626,114.5925559947299,138.30599472990778,101.29307568438003,102.61545893719807,127.27729468599034
155.87348837209302,159.6046511627907,191.82666666666665,113.40118577075098,114.70619235836627,138.4479578392622,100.98260869565217,102.65281803542673,127.29049919484702
156.42852713178294,160.12062015503875,192.2093023255814,115.63208168642952,116.76745718050066,141.01482213438734,99.63832528180355,101.14363929146538,125.36457326892109
156.46325581395348,160.23038759689922,192.2582945736434,115.53623188405797,116.92951251646903,141.0260210803689,99.59001610305958,101.29822866344605,125.47342995169082
156.55472868217055,160.21457364341086,192.33023255813953,115.37377822716549,116.63262554769128,140.70542635658916,100.83596837944664,102.33399209486166,127.04611330698287
156.34821705426356,160.03596899224806,192.38542635658914,115.32509881422925,116.60177865612648,140.9018445322793,99.6219001610306,101.0463768115942,125.43832528180354
156.40744186046513,159.88930232558138,192.2679069767442,115.266139657444,116.42555994729908,140.8731884057971,99.40322061191627,101.01545893719806,125.50789049919484
156.2477519379845,159.8248062015504,192.24031007751938,115.26910408432147,116.36627140974967,140.77173913043478,99.4196457326892,100.92463768115942,125.48727858293076
156.24558139534884,159.69178294573643,192.15193798449613,115.15503875968992,116.15503875968992,140.40984159083249,100.65217391304348,102.11528326745719,126.95718050065877
155.81650793650795,159.37174603174603,191.74984126984128,114.65621840242669,115.73542298618133,139.95449949443883,100.68280632411067,102.08135704874836,126.98913043478261
156.61767441860465,160.2753488372093,192.7848062015504,113.50131752305666,114.55862977602108,138.65612648221344,100.89533011272141,102.32946859903382,127.1829307568438
148.01525119617224,151.9066985645933,183.02212918660288,119.58514724711908,120.57618437900128,146.25224071702945,93.63568075117371,95.68325508607198,118.4697965571205
156.22511627906977,159.79503875968993,192.18542635658915,114.82406471183013,116.21570610043815,140.45904954499494,100.57312252964427,102.20355731225297,127.00197628458498
156.27317829457365,159.9075968992248,192.2263565891473,115.32740447957839,116.53853754940711,140.87747035573122,99.35813204508857,100.97487922705314,125.48921095008052
155.18697674418604,158.9448062015504,191.12062015503875,114.95652173913044,116.16172595520422,140.4397233201581,99.63252818035427,101.09533011272141,125.45217391304348
155.1631007751938,159.1137984496124,191.20713178294574,114.87428378833839,116.11695315133132,140.17087967644085,100.86166007905139,102.32147562582345,126.92885375494072
155.26635658914728,159.13891472868218,191.24992248062014,114.99932591843613,116.14459049544995,140.33434445567914,100.7671277997365,102.3092885375494,126.91864295125164
155.34077519379844,159.17922480620155,191.18542635658915,115.18610013175231,116.44433465085639,140.6475625823452,99.50016103059582,101.10209339774558,125.48115942028986
156.42263565891474,160.27410852713177,192.39038759689922,115.5566534914361,116.93050065876153,141.25527009222662,99.58454106280193,101.08083735909823,125.39806763285024
156.45922480620155,160.38201550387598,192.35813953488372,115.76218708827405,117.02140974967062,141.51054018445322,99.31723027375202,101.04734299516909,125.27053140096618
156.51813953488372,160.14232558139534,192.26263565891472,115.37815975733064,116.78159757330637,141.22548028311425,100.46870882740448,102.03194993412384,126.64789196310936
156.89302325581394,160.55596899224807,192.93767441860464,113.81982872200264,115.07476943346508,139.2005928853755,100.6109500805153,102.11819645732689,126.87375201288245
156.67410852713178,160.39627906976744,192.80093023255813,113.70520421607378,115.00296442687747,139.10309617918313,100.4376811594203,102.02898550724638,126.89307568438004
156.45767441860465,160.21054263565892,192.66883720930232,113.64723320158103,115.04841897233202,139.20191040843216,100.53397745571658,101.94331723027375,126.78582930756843
156.5187596899225,160.0927131782946,192.51658914728682,113.83102766798419,114.95092226613966,139.15777338603425,100.3658615136876,101.85539452495975,126.71143317230273
156.4111627906977,160.064496124031,192.51627906976745,113.71739130434783,114.9874835309618,139.15876152832675,100.3658615136876,101.86312399355877,126.71046698872786
155.83968992248063,159.51782945736434,191.7429457364341,115.25075834175935,116.56049882035727,140.92382878328277,100.10375494071147,101.70849802371542,126.35408432147563
155.85767441860466,159.7094573643411,191.86356589147286,115.4703557312253,116.68445322793148,141.34387351778656,98.91787439613526,100.4524959742351,124.88856682769726
156.63782945736435,160.42201550387597,192.6415503875969,113.6709486166008,114.94367588932806,139.06620553359684,100.23123993558777,102.02383252818035,126.75619967793881
154.80682170542636,158.8248062015504,190.7615503875969,115.07444005270092,116.34848484848484,140.69631093544137,98.94653784219001,100.65958132045088,124.94170692431562
156.88031007751937,160.72713178294575,192.92558139534884,113.75592885375494,115.12812911725955,139.02799736495388,100.37262479871175,102.06312399355878,126.68599033816425
157.00186046511627,160.8505426356589,193.06046511627906,113.88142292490119,115.25164690382081,139.09486166007906,100.53204508856683,102.0524959742351,126.65378421900161
155.1556589147287,159.22418604651162,191.07503875968993,115.19104084321475,116.57971014492753,140.8274044795784,99.04251207729469,100.74685990338165,124.78679549114332
155.24031007751938,159.3401550387597,191.1370542635659,114.95685877991237,116.37074486012807,140.36164475901583,100.23122529644269,101.9163372859025,126.40843214756258
155.37581395348838,159.51627906976745,191.25519379844962,115.42325428194994,116.80500658761528,140.77108036890647,99.06505636070854,100.93429951690821,125.02962962962962
156.23472868217056,160.40124031007753,192.3231007751938,113.59420289855072,115.07048748353097,138.72002635046113,100.57230273752013,102.22576489533012,126.89307568438004
155.5954712362301,159.6670746634027,191.4641982864137,113.48517786561264,114.87516469038208,138.60111989459816,99.09243156199678,100.73816425120773,124.91368760064412
155.42411260709915,159.46817625458996,191.4265605875153,113.43445322793148,114.71969696969697,138.56225296442688,98.92818035426731,100.67085346215781,125.0183574879227
156.10790697674418,160.06976744186048,192.2706976744186,113.28853754940711,114.57114624505928,138.4189723320158,100.58357487922706,102.10144927536231,126.81320450885669
155.98232558139534,159.98232558139534,192.11565891472867,113.24176548089592,114.51515151515152,138.3399209486166,100.53236714975846,102.11658615136876,126.84702093397746
155.23162790697674,159.34263565891473,191.2772093023256,114.99209486166008,116.183465085639,140.43050065876153,99.12270531400966,100.77455716586151,124.91594202898551
155.99441860465117,160.0613953488372,192.16217054263566,113.00032938076416,114.39492753623189,138.00691699604744,100.61739130434782,102.31400966183575,127.00772946859904
155.49023255813952,159.60527131782945,191.43503875968992,114.77832674571805,116.05797101449275,140.02173913043478,99.4840579710145,101.01739130434783,125.2512077294686
155.55503875968992,159.6322480620155,191.45364341085272,114.61166007905139,115.81620553359684,139.77766798418972,99.51851851851852,101.18389694041868,125.44508856682769
155.64961240310078,159.79596899224805,191.63658914728683,114.25032938076416,115.47727272727273,139.38735177865613,99.56103059581321,101.42544283413848,125.77391304347826
155.13643410852714,159.34201550387596,190.98511627906976,115.32928884395012,116.76339737108191,140.99561846983485,99.60836627140975,101.46047430830039,125.64723320158103
156.43472868217054,160.59131782945735,192.37736434108527,115.800395256917,117.25032938076416,141.6080368906456,98.4731078904992,100.28888888888889,124.34975845410628
155.22418604651162,159.59038759689923,191.27968992248063,114.87832827772161,116.38018200202224,140.61779575328615,99.97134387351778,101.84782608695652,126.07246376811594
156.55503875968992,160.8660465116279,192.59813953488373,115.06437478934951,116.59116953151332,140.77384563532186,100.09354413702239,101.93511198945981,126.332674571805
156.55875968992248,160.99906976744185,192.7568992248062,114.93596225143243,116.53993933265926,140.4887091338052,100.26581027667984,102.05368906455863,126.3794466403162
156.16093023255814,160.55410852713177,191.98046511627908,116.82271654870239,118.4421975058982,142.91944725311762,98.74044795783927,100.73188405797102,124.55204216073781
156.215503875969,160.6368992248062,192.13178294573643,116.8062015503876,118.36535220761712,142.7310414560162,98.66403162055336,100.63570487483531,124.62779973649539
154.904496124031,159.2815503875969,190.82852713178295,116.29457364341086,117.58847320525784,141.80215706100438,98.8794466403162,100.72859025032938,124.6745718050066
156.04434108527133,160.28124031007752,191.9013953488372,116.45466801482979,117.87630603302999,142.37445230872936,98.82345191040844,100.55994729907773,124.55994729907773
155.79348837209304,160.05271317829457,191.6213953488372,116.56150994270307,118.02359285473543,142.3485001685204,98.77569169960475,100.42720685111989,124.42588932806323
156.19379844961242,160.48434108527132,192.25860465116278,114.80148297944051,116.32692955847658,140.29491068419279,99.93741765480895,101.79841897233202,126.20191040843214
156.0353488372093,160.34387596899225,192.07317829457364,114.93697337377823,116.40546006066734,140.43073811931242,99.87812911725955,101.582674571805,125.8092885375494
156.00372093023256,160.344496124031,192.12124031007752,115.09841590832491,116.60296595888103,140.56791371755983,99.90678524374177,101.6258234519104,125.78260869565217
156.07441860465116,160.52031007751938,192.09922480620156,115.13549039433771,116.6407145264577,140.6086956521739,99.77173913043478,101.59782608695652,125.9001976284585
156.31131782945735,160.65426356589148,192.24217054263565,115.06167846309404,116.69093360296596,140.67307044152344,99.89756258234519,101.6159420289855,125.92753623188406
156.33953488372094,160.73302325581395,192.34976744186048,115.16144253454668,116.77856420626895,140.85372430064038,99.71936758893281,101.63504611330698,125.83069828722003
156.37054263565892,160.77023255813953,192.35100775193797,115.32591843613078,117.02595214020897,140.8850690933603,99.91469038208169,101.6501976284585,125.72068511198945
156.24186046511628,160.7479069767442,192.19317829457364,115.49140546006066,117.11863835524099,141.1102123356926,99.73122529644269,101.57048748353097,125.73188405797102
