151.84234711912336,156.94733121244255,188.77129727819016,128.05719696969697,130.69128787878788,145.4806818181818,136.46045824094605,139.97376201034737,160.11640798226165
152.62707670554965,157.63980205019442,189.57582184517497,128.74507575757576,131.5280303030303,146.04090909090908,137.1711012564671,140.81116038433112,160.5809312638581
152.29586426299045,157.45245669848003,189.22410745846588,128.3409090909091,131.17045454545453,144.40454545454546,137.0,140.5838876570584,161.73503325942352
152.4535171438671,157.83032873807,189.69529869211735,127.85568181818182,130.66439393939393,145.50113636363636,136.4538063562454,139.92867701404288,159.84737620103473
152.70166136443973,157.93319194061505,189.66914103923648,127.98409090909091,130.65568181818182,145.60151515151514,136.4889135254989,139.9988913525499,159.97339246119734
152.73771650759986,157.95369388476493,189.8038176033934,128.68674242424242,131.4875,146.0537878787879,137.20509977827052,140.8470066518847,160.77346637102735
152.66631318487097,157.92859667727112,189.67762460233297,128.60416666666666,131.4375,145.98636363636365,137.2150776053215,140.85735402808572,160.6518847006652
152.6065747613998,157.88335100742313,189.48851184164016,128.64962121212122,131.53787878787878,145.75075757575758,137.35328898743532,140.84552845528455,160.64818920916483
153.29586426299045,158.39802050194416,190.15164369034994,128.88825757575756,131.5537878787879,146.01666666666668,137.12158167036216,140.80155210643017,160.660014781966
152.36196535878403,157.38176033934252,188.95864262990457,127.94431818181818,130.64242424242425,145.1409090909091,136.1219512195122,139.62010347376201,160.10790835181078
152.24991162955106,157.32131495227995,188.8617886178862,127.70643939393939,130.45189393939393,145.26704545454547,136.08130081300814,139.58056171470807,159.85070214338506
153.090491339696,158.1813361611877,189.96783315659243,128.52121212121213,131.25113636363636,145.70454545454547,136.95565410199558,140.5240206947524,160.53215077605321
153.19476846942382,158.33191940615058,190.09579356663133,128.52651515151516,131.25984848484848,145.57234848484848,137.0990391722099,140.52956393200296,160.61529933481154
152.45245669848003,157.55072463768116,189.34782608695653,127.89886363636364,130.44583333333333,145.2280303030303,136.2738359201774,139.76607538802662,159.9460458240946
152.42735949098622,157.58996111700247,189.3425238600212,127.9469696969697,130.5564393939394,145.27651515151516,136.30007390983002,139.81152993348115,160.169992609017
151.59278897136798,156.84305408271473,188.40190880169672,127.98333333333333,130.73333333333332,145.14204545454547,136.3957871396896,139.91426459719142,160.280118255728
150.3937787203959,155.6546482856133,186.88016967126194,127.43787878787879,130.34015151515152,143.47424242424242,136.28048780487805,139.78972653362896,160.24353288987436
151.27041357370095,156.59703075291623,188.10392364793213,127.86780303030304,130.4780303030303,145.03333333333333,136.34848484848484,139.9490022172949,158.77161862527717
152.21385648639094,157.29515729939908,189.08165429480383,127.72386363636363,130.42765151515152,144.92954545454546,136.2631189948263,139.66629711751662,160.09756097560975
151.3884764934606,156.61823966065748,188.01201838105337,127.74734848484849,130.4530303030303,145.1594696969697,136.34478935698448,139.80931263858093,160.27272727272728
151.3796394485684,156.72817249911628,188.0084835630965,127.74848484848485,130.56931818181818,144.99583333333334,136.32150776053214,139.79563932002955,160.28566149297856
151.33792859667727,156.76705549664192,188.147048427006,127.84848484848484,130.50454545454545,145.03484848484848,136.37250554323725,139.80229120473024,160.4419807834442
152.28137150936726,157.62212796041004,189.0883704489219,127.73371212121212,130.45113636363635,144.7871212121212,136.4109386548411,139.9131559497413,160.4090909090909
151.3259102156239,156.65323435843055,187.83068221986568,127.70530303030303,130.4537878787879,144.8689393939394,136.25646711012564,139.71064301552107,160.33407243163342
152.04630611523507,157.30965005302227,188.51891127606928,128.4625,131.23977272727274,145.71136363636364,136.68218773096822,140.3270509977827,160.71064301552107
151.790738776953,156.98939554612937,188.31848709791447,128.42386363636365,131.04128787878787,145.43560606060606,136.66260162601625,140.10532150776052,160.5269770879527
151.79392011311418,157.08412866737362,188.43867090844822,128.21969696969697,130.95795454545456,145.46931818181818,136.719881744272,140.1759053954176,160.55469327420548
152.02615765288087,157.2237539766702,188.70943796394485,127.43295454545455,130.0125,144.85719696969696,136.0432372505543,139.34848484848484,159.7930524759793
152.31530576175328,157.57299399080947,189.09296571226582,127.33825757575758,130.10681818181817,144.87121212121212,136.2320768662232,139.5679970436068,159.85254988913525
151.6737363025804,157.022622834924,188.33828207847296,127.69621212121213,130.33636363636364,145.30871212121212,136.3592017738359,139.65262379896527,159.89246119733926
151.7394839165783,157.17956875220926,188.54895722870273,127.89166666666667,130.2647727272727,145.3098484848485,136.34331116038433,139.82557280118255,160.0
151.7168610816543,157.17214563449983,188.5408271474019,127.7871212121212,130.4568181818182,145.36363636363637,136.3861788617886,139.88359201773835,160.1371027346637
151.81689642983386,157.1382113821138,188.609756097561,127.80378787878787,130.4212121212121,145.47878787878787,136.4689578713969,139.9308943089431,159.99334811529934
152.62672322375397,157.9971721456345,189.52173913043478,127.77727272727273,130.46818181818182,145.39318181818183,136.35883222468587,139.85846267553583,159.87435328898744
152.55991516436904,158.0222693531283,189.4308943089431,127.89810606060605,130.48674242424244,145.3375,136.4320029563932,139.91537324464153,159.83037694013305
151.68434075645104,157.17462000706965,188.44609402615765,127.89621212121212,130.4689393939394,145.37045454545455,136.3750923872875,139.9120473022912,159.92128603104211
151.81512902085544,157.2492046659597,188.50759985860728,128.05298507462686,130.63694029850745,145.1518656716418,136.61448853294502,140.0753549326538,159.86494357480888
151.72499116295512,157.25167903852952,188.6344998232591,127.80795454545455,130.4685606060606,145.2219696969697,136.47265336289726,139.9530672579453,160.09349593495935
151.892541534111,157.28525980911982,188.53799929303642,127.95681818181818,130.53674242424242,145.2215909090909,136.48854397634886,140.13082039911308,160.12934220251293
151.90455991516436,157.34605867797808,188.40049487451395,128.02083333333334,130.62083333333334,145.47310606060606,136.38359201773835,139.99556541019956,160.13266814486326
150.78296217744787,156.18593142453165,187.23612583951927,127.375,129.87201492537312,144.68805970149253,135.77793957044048,139.14597742992356,159.25009100837278
151.44538706256628,157.0653941322022,188.2492046659597,127.74128787878787,130.2412878787879,145.1030303030303,136.21212121212122,139.65373244641538,159.84368070953437
152.5549664192294,157.8412866737363,189.19653587840227,128.49318181818182,130.96780303030303,145.7375,137.09164818920917,140.62010347376201,160.33739837398375
152.61223047013078,158.1078119476847,189.40473665606223,127.63257575757575,130.11666666666667,145.1784090909091,136.24833702882484,139.81633407243163,159.82039911308203
152.77094379639448,158.21102863202546,189.62530929657123,127.75871212121213,130.14242424242425,145.29204545454544,136.26829268292684,139.8521803399852,159.9090909090909
151.88547189819724,157.4139271827501,188.76776246023329,127.7314393939394,130.33863636363637,145.34886363636363,136.5140428677014,139.91463414634146,159.90761271249076
150.147048427006,155.38564863909508,186.30965005302227,126.90074626865672,129.3544776119403,142.92985074626867,135.75718966144885,139.10120131052057,160.48343647615582
151.9430894308943,157.51360904913398,188.73771650759986,127.68484848484849,130.2219696969697,145.38901515151514,136.38137472283813,139.970066518847,159.97967479674796
151.94167550371156,157.4987628137151,188.66772711205374,127.71477272727273,130.15492424242424,145.3867424242424,136.3481152993348,139.85735402808572,159.86474501108648
151.05302226935314,156.30965005302227,187.40897843761047,127.3378787878788,129.9462121212121,143.4219696969697,136.28750923872875,139.65927568366592,161.03215077605321
152.13432308236125,157.55143160127253,188.6659597030753,127.7469696969697,130.29280303030302,145.25378787878788,136.28122690317812,139.89763488543977,159.92572062084258
152.12760692824318,157.57122658183104,188.8752209261223,127.77575757575758,130.3435606060606,145.32651515151514,136.47930524759792,140.03621581670362,159.97560975609755
152.14810887239307,157.78084128667373,188.95899611170026,127.91477272727273,130.35795454545453,145.1965909090909,136.52106430155212,140.10162601626016,160.11345158906136
151.4361965358784,156.85507246376812,187.81724991162955,127.42537878787878,130.16022727272727,143.67386363636365,136.53769401330376,140.04286770140428,161.55062823355507
152.47720042417816,158.01555319901024,189.11170024743726,127.95075757575758,130.6125,145.65530303030303,136.73725055432374,140.3628972653363,160.11751662971176
151.4931071049841,156.87062566277837,187.77165075998587,127.575,130.26363636363635,143.9310606060606,136.65373244641538,140.01034737620103,161.2989652623799
151.4248851184164,156.8748674443266,187.95828914810886,127.19216417910448,129.6865671641791,144.85932835820896,135.98143429195486,139.40844557699307,159.26174008008738
151.2552138564864,156.6829268292683,187.7165075998586,127.37727272727273,129.89924242424243,143.75075757575758,136.45269770879526,139.88728750923872,161.27827050997783
152.3655001767409,157.8441145281018,189.13361611876988,127.83977272727273,130.10189393939393,145.22651515151514,136.64634146341464,140.09645232815964,159.85957132298597
152.41852244609402,157.9522799575822,189.21173559561683,126.96969696969697,129.3632575757576,144.65719696969697,135.7978566149298,139.29711751662973,159.43126385809313
151.6684340756451,156.90102509720748,187.79639448568398,127.46212121212122,129.94545454545454,143.81742424242424,136.529933481153,140.10753880266074,161.4172209903917
151.4499823259102,156.83598444680098,187.83775185577943,127.25265151515151,130.03901515151514,143.8405303030303,136.57575757575756,140.08536585365854,161.54804138950482
150.63131848709793,155.93601979498055,186.61859314245316,126.86716417910448,129.37611940298507,143.0037313432836,135.93957044048054,139.45504186385148,160.84637786676373
151.34358430540829,156.68221986567693,187.57864969954048,127.39924242424243,129.9939393939394,143.73863636363637,136.57354028085734,140.05173688100518,161.48521803399854
151.1898197242842,156.5500176740898,187.41816896429833,127.26742424242424,129.9310606060606,143.5659090909091,136.37472283813747,139.84035476718404,161.5469327420547
150.2725344644751,155.50618593142454,186.18310357016614,126.45820895522388,129.24701492537312,142.85223880597016,135.85584273753184,139.2318893338187,160.6690935566072
152.21385648639094,157.5415341109933,188.63061152350653,127.77462121212122,130.27045454545456,145.1087121212121,136.38248337028824,140.05025868440504,160.42313377679233
151.33297985153766,156.67903852951574,187.6850477200424,126.82462686567165,129.55335820895522,144.5358208955224,135.8704040771751,139.41463414634146,159.47105933745905
151.2608695652174,156.47720042417816,187.24425592082008,127.425,129.97276119402986,143.30559701492538,136.6075718966145,140.05897342555514,161.37022206042957
150.26369741958288,155.53375751148815,186.18275008837045,126.54067164179105,129.31380597014925,142.92350746268656,135.75973789588642,139.4896250455042,159.46377866763743
151.10286320254508,156.47932131495227,187.1700247437257,127.4705223880597,130.02798507462686,143.5294776119403,136.66872952311613,140.0429559519476,159.89078995267565
151.1251325556734,156.39483916578297,187.20572640509013,127.22727272727273,129.73636363636365,143.5090909090909,136.26644493717666,139.65077605321508,161.18218773096822
152.197949805585,157.33085896076352,188.3001060445387,127.07878787878788,129.6780303030303,143.6530303030303,136.37250554323725,139.679970436068,161.0879526977088
151.51714386709085,156.7734181689643,187.69494521032166,127.36977611940299,129.78022388059702,143.63022388059701,136.6057517291591,140.098653076083,160.97124135420458
151.70661010957934,156.93920113114174,188.096147048427,127.28030303030303,129.82272727272726,143.9310606060606,136.56947524020694,140.05432372505544,161.17553584626756
151.80876634853306,156.977377165076,188.10922587486743,127.44659090909092,129.96325757575758,144.05568181818182,136.72468588322246,140.16075388026607,161.28455284552845
150.8808766348533,156.016967126193,187.07211028632025,126.50075757575758,129.04242424242423,143.57651515151514,135.8470066518847,139.27309682187732,160.53547671840354
151.74832096147048,156.89749027925063,187.99752562743018,127.37083333333334,129.93598484848485,144.10795454545453,136.6219512195122,140.1858832224686,161.38248337028824
150.81442205726404,156.02085542594557,186.98974902792506,126.52196969696969,129.00757575757575,143.47651515151514,135.9172209903917,139.26274944567626,160.65964523281596
152.65818310357017,158.06574761399787,189.56451042771297,127.28749028749029,129.53108003108002,147.73387723387722,136.14621212121213,139.70833333333334,157.7405303030303
151.80311063980204,156.90173206079888,187.92718275008838,127.40454545454546,129.8719696969697,144.11060606060607,136.59719142645972,140.12786400591278,161.08056171470807
151.76564156945918,156.85896076352068,187.9148108872393,127.35559701492538,130.04888059701491,143.84962686567164,136.85147433563887,140.46705496905716,159.708409173644
151.51466949452103,156.8214916931778,187.89395546129376,127.4134328358209,129.95820895522388,143.87686567164178,136.67746632690208,140.23079723334547,160.9726974881689
151.55885471898196,156.8617886178862,187.7734181689643,127.30820895522388,129.9276119402985,143.53955223880598,136.76519839825264,140.22752093192574,161.12085911903895
151.4616472251679,156.8098267939201,187.78048780487805,127.31818181818181,129.77424242424243,143.8590909090909,136.4889135254989,139.96784922394679,161.10532150776052
152.34358430540829,157.68646164722517,188.98020501944148,127.71977611940298,130.1865671641791,145.36305970149255,136.52712049508554,140.1681834728795,159.5999271933018
151.26369741958288,156.42665252739485,187.3396960056557,126.92272727272727,129.52651515151516,143.75530303030303,136.15964523281596,139.72062084257206,160.96637102734664
151.24001413927184,156.31459879816188,187.4217037822552,126.86439393939393,129.3560606060606,143.73030303030302,136.2620103473762,139.65151515151516,160.82187730968218
151.4086249558148,156.42841993637327,187.71862849063274,126.80984848484849,129.4310606060606,143.6939393939394,136.3551367331855,139.73614190687363,160.76903178122691
152.48851184164016,157.54542241074586,188.84552845528455,127.82121212121213,130.39166666666668,144.37575757575758,137.2450110864745,140.660014781966,161.6119733924612
151.8299752562743,156.86143513609048,188.04524566984801,127.26325757575758,129.70871212121213,143.78674242424242,136.56725794530672,140.02623798965263,160.94826311899482
152.74175035868006,157.94942611190817,189.5989956958393,127.20318570318571,129.44327894327895,147.6950271950272,136.0659090909091,139.5371212121212,159.08636363636364
151.67444326617178,156.7476139978791,187.93849416755037,127.2909090909091,129.76287878787878,144.01060606060605,136.7468588322247,140.13562453806355,161.2409460458241
151.59420289855072,156.61258395192647,187.76988335100742,127.15151515151516,129.75,143.81439393939394,136.5720620842572,140.05912786400592,161.31855136733185
151.41746200070696,156.53092965712267,187.70696359137506,127.22238805970149,129.794776119403,143.5589552238806,136.7797597378959,140.39315617036766,159.58500182016746
151.4482149169318,156.4584658890067,187.6175326970661,127.08863636363637,129.76742424242425,143.58409090909092,136.4619364375462,140.02365114560237,161.05432372505544
151.378932484977,156.4878048780488,187.6231884057971,127.18939393939394,129.76287878787878,143.59621212121212,136.53547671840354,140.03843311160384,161.27050997782706
152.20784729586427,157.22269353128314,188.4676564156946,128.0189393939394,130.6727272727273,144.2310606060606,137.30524759793053,140.89504804138951,161.8440502586844
151.30682219865676,156.3768115942029,187.37150936726758,127.1280303030303,129.83863636363637,143.59772727272727,136.43939393939394,140.00036954915004,161.1869918699187
151.260162601626,156.34959349593495,187.21986567691764,127.13219696969696,129.84204545454546,143.6125,136.47339246119734,140.1759053954176,160.11049519586106
151.0876634853305,156.2608695652174,187.10427712972782,127.16363636363636,129.9348484848485,143.7969696969697,136.40022172949003,139.88580931263857,161.0772357723577
151.8752209261223,156.87062566277837,187.96429833863556,127.83712121212122,130.5712121212121,144.22348484848484,136.9068736141907,140.52549889135256,161.52143385070215
151.86885825379994,156.78861788617886,188.01979498055852,127.6875,130.3897727272727,144.21401515151516,136.98558758314857,140.50849963045084,161.3580931263858
151.97207493814068,156.91587133262638,188.20219158713326,126.99848484848485,129.55454545454546,143.73863636363637,136.20842572062085,139.69992609016998,160.72985957132298
152.11523506539413,157.17956875220926,188.68398727465535,126.97651515151514,129.78257575757576,143.87651515151515,136.4560236511456,139.92645971914266,160.69475240206947
151.70201484623541,156.65782962177448,187.99045599151643,127.33598484848486,130.06401515151515,144.27613636363637,136.77161862527717,140.1921655580192,160.99741315594974
151.93955461293743,156.78119476846942,188.0597384234712,127.31325757575758,130.17462121212122,144.5064393939394,136.80266075388028,140.37657058388766,160.96747967479675
151.83669141039238,156.84552845528455,188.13396960056556,127.31931818181818,130.10037878787878,144.4935606060606,136.97117516629712,140.40724316334072,160.8850702143385
151.94768469423823,156.78084128667373,188.02933898904206,127.26515151515152,130.08712121212122,144.46666666666667,136.73835920177385,140.19031781226903,160.89356984478937
152.6344998232591,157.57935666313185,188.94521032166844,128.1094696969697,130.88598484848484,144.8526515151515,137.33370288248338,141.0609756097561,161.34257206208426
151.80417108518913,156.81654294803818,187.98232591021562,127.32045454545455,129.9121212121212,144.2659090909091,136.57538802660753,140.18662232076866,160.61973392461198
151.89572287027218,156.93071756804525,188.24496288441145,127.3625,130.06704545454545,144.28371212121212,136.65742793791574,140.34146341463415,160.72690317812268
151.98480028278544,156.93955461293743,188.33474726051608,127.44242424242424,130.14469696969698,144.4939393939394,136.8252032520325,140.36067997043608,160.7679231337768
152.01272534464476,157.07705903145987,188.34181689642983,127.38598484848485,130.19507575757575,144.3465909090909,136.6991869918699,140.4290465631929,160.79748706577976
151.98409331919407,157.12654648285613,188.24319547543303,127.43030303030304,130.0621212121212,144.30833333333334,136.80044345898006,140.4390243902439,160.9619364375462
151.85047720042417,157.05160834217037,188.1389183457052,127.39696969696969,130.22651515151514,144.4212121212121,136.73762010347377,140.37324464153733,160.90243902439025
152.6291975963238,157.68681512902086,188.9116295510781,128.2719696969697,131.02045454545456,145.05227272727274,137.54545454545453,141.18514412416852,161.18070953436808
152.56238953693884,157.54436196535877,188.76281371509367,128.10378787878787,130.84015151515152,144.825,137.2331855136733,141.04028085735402,161.32742054693273
151.6571226581831,156.768115942029,187.9317780134323,127.07272727272728,129.8121212121212,144.22045454545454,136.53030303030303,140.1788617886179,160.5328898743533
152.57405443619655,157.5694591728526,189.01555319901024,127.20681818181818,129.90833333333333,144.0780303030303,136.4660014781966,140.19586104951958,160.7139689578714
152.55708731000354,157.751148815836,189.12442559208202,128.06022727272727,130.91628787878787,145.0375,137.55617147080562,141.22062084257206,161.46674057649668
151.9664192294097,156.95793566631318,188.1813361611877,127.55037878787878,130.3185606060606,144.2814393939394,136.89209164818922,140.50960827790095,160.9009608277901
151.9155178508307,156.84340756451041,188.141392718275,127.46666666666667,130.3287878787879,144.35075757575757,136.8348115299335,140.51367331855135,160.9988913525499
152.63916786226685,157.87446197991392,189.23098995695838,128.04079254079255,130.66472416472416,147.22610722610722,137.08409090909092,140.6219696969697,160.86136363636365
152.66101095793567,157.61117002474373,189.0311063980205,128.4094696969697,131.20795454545456,145.03598484848484,137.62379896526238,141.39467849223948,161.5580192165558
151.9918699186992,156.98409331919407,188.13114174620006,127.61174242424242,130.39204545454547,144.5026515151515,136.79822616407984,140.5661492978566,161.0890613451589
151.98197242841994,157.22728879462707,188.34323082361257,127.64469696969697,130.50681818181818,144.4628787878788,137.04730229120474,140.76866223207688,160.98078344419807
152.17956875220926,157.29727819017322,188.60763520678685,127.82201492537314,130.67873134328357,144.50634328358208,137.18310884601382,140.94903531124862,160.95413178012376
152.2096147048427,157.5129020855426,188.6574761399788,127.79734848484848,130.57083333333333,144.54431818181817,137.18440502586844,140.90465631929047,160.98078344419807
152.37433722163308,157.4867444326617,188.70413573700955,127.54583333333333,130.45795454545456,144.5875,137.0580192165558,140.9549150036955,160.9689578713969
152.27041357370095,157.4499823259102,188.51643690349948,127.78901515151514,130.61174242424244,144.7753787878788,136.98337028824832,140.79083518107907,161.08019216555803
153.0053022269353,158.02615765288087,189.3683280311064,127.73409090909091,130.72045454545454,144.78484848484848,137.1711012564671,140.75683665927568,160.90576496674058
152.22728879462707,157.16012725344646,188.17744786143513,127.7128787878788,130.53257575757576,144.51439393939393,136.92941611234295,140.6031042128603,160.88543976348853
152.8101802757158,157.80911983032874,189.18840579710144,127.5965909090909,130.4844696969697,144.40795454545454,136.99630450849963,140.64671101256468,160.85254988913525
152.12866737363026,157.13538352774833,188.3658536585366,127.60113636363636,130.40416666666667,144.4034090909091,136.9660014781966,140.5731707317073,160.93348115299335
152.27006009190526,157.33262636974194,188.3937787203959,127.57954545454545,130.49621212121212,144.3590909090909,137.0151515151515,140.85254988913525,161.05432372505544
152.11311417462,157.21668434075644,188.50265111346766,127.36704545454545,130.56325757575758,144.4405303030303,137.06836659275683,140.79490022172948,161.12121212121212
152.04524566984801,157.01908801696712,188.24814422057264,127.4659090909091,130.48636363636365,144.48257575757575,136.93828529194383,140.77457501847746,161.2058388765706
152.6970661010958,157.69034994697773,189.06645457758924,127.6125,130.55871212121212,144.1905303030303,136.93274205469328,140.82483370288247,161.05654101995566
151.82926829268294,156.9798515376458,188.18204312477909,127.75833333333334,130.6878787878788,144.46060606060607,137.1149297856615,140.89948263118995,161.2357723577236
152.03534817956876,157.12866737363026,188.31601272534465,126.92159090909091,129.8753787878788,143.9284090909091,136.27420546932743,140.1289726533629,160.75166297117516
152.05549664192293,157.2665252739484,188.39519264757865,127.54318181818182,130.71212121212122,144.43257575757576,137.1810790835181,140.96784922394679,161.3562453806356
152.15729939908096,157.21138211382114,188.4026157652881,127.77424242424243,130.7280303030303,144.37575757575758,137.26164079822615,141.0081300813008,161.29674796747966
152.15659243548959,157.32237539766703,188.37292329445035,127.79166666666667,130.78636363636363,144.39772727272728,137.25461936437546,141.019955654102,161.45713229859572
153.05231530576177,158.11523506539413,189.3396960056557,127.675,130.78181818181818,144.41893939393938,137.16334072431633,141.12786400591278,161.43237250554324
152.24248851184163,157.33015199717215,188.33616118769882,127.78863636363636,130.77272727272728,144.31136363636364,137.06356245380636,141.05210643015522,161.53732446415373
152.18345705196182,157.1813361611877,188.25556733828208,127.86604477611941,130.93694029850747,144.45111940298509,137.26938478340008,141.09574080815435,161.04696032034948
151.75998586072816,156.93849416755037,188.01343230823613,127.56931818181818,130.6344696969697,144.19507575757575,136.9360679970436,140.71064301552107,161.06577974870657
152.40933191940616,157.54330151997172,188.64121597737716,127.53674242424242,130.45795454545456,144.21704545454546,136.89172209903919,140.4268292682927,160.96526237989653
152.42948038176033,157.4195828914811,188.67444326617178,127.44810606060607,130.3064393939394,144.05113636363637,136.6711012564671,140.50369549150037,160.82594235033258
152.57440791799223,157.56557087310003,188.8953693884765,127.38484848484849,130.35,144.06439393939394,136.76237989652623,140.59682187730968,160.96563192904657
152.78579003181335,157.74337221633087,189.0399434429127,128.41931818181817,131.3867424242424,144.7693181818182,137.82335550628233,141.5909090909091,161.71655580192166
152.02050194414988,157.01343230823613,188.24284199363734,127.78371212121212,130.65492424242424,144.14507575757577,137.0909090909091,140.80857354028086,161.11640798226165
152.0851891127607,157.01908801696712,188.2357723577236,127.65530303030303,130.65075757575758,144.26136363636363,137.18255728011826,140.8458980044346,161.25535846267553
151.95369388476493,157.12548603746907,188.49240014139272,127.43201243201243,130.33255633255632,146.6002331002331,136.5507575757576,140.23333333333332,159.1931818181818
151.90279250618593,157.1078119476847,188.36125839519264,127.38267288267288,130.2171717171717,146.53146853146853,136.34204545454546,140.1306818181818,159.14204545454547
151.9390243902439,157.1276901004304,188.16786226685795,127.41608391608392,130.20551670551671,146.3947163947164,136.21325757575758,140.00151515151515,160.22272727272727
152.4899257688229,157.60197949805584,188.77518557794275,128.26060606060605,131.42954545454546,144.7651515151515,137.66777531411677,141.57575757575756,161.6219512195122
151.5242135030046,156.79710144927537,187.90809473312123,127.58939393939394,130.57575757575756,144.22348484848484,136.86252771618626,140.6437546193644,161.00443458980044
153.62733142037303,158.9042324246772,190.39275466284076,127.52525252525253,130.27583527583528,147.78010878010878,136.1901515151515,140.14166666666668,159.16060606060606
153.66140602582496,158.96341463414635,190.5380200860832,127.57381507381507,130.38073038073037,147.8030303030303,136.4344696969697,140.33522727272728,159.0405303030303
152.62142099681867,157.76564156945918,188.8243195475433,128.53068181818182,131.52083333333334,144.84810606060606,137.55247597930526,141.71951219512195,161.81448632668145
151.56309650053024,156.68221986567693,187.60834217037822,127.34810606060606,130.6473484848485,144.2534090909091,136.78233555062823,140.5188470066519,160.99113082039912
152.16118769883352,157.1813361611877,188.37645811240722,127.49166666666666,130.48712121212122,143.95151515151514,136.6371027346637,140.45232815964522,160.86067997043608
152.21774478614353,157.14916931778012,188.59420289855072,127.39886363636364,130.37992424242424,144.10416666666666,136.58056171470807,140.40983000739098,161.02845528455285
152.5019441498763,157.44114528101804,188.87734181689643,127.40984848484848,130.375,143.97272727272727,136.80820399113082,140.47487065779748,160.99852180339985
152.59844468009896,157.64262990455993,189.17143867090846,127.37386363636364,130.47840909090908,144.15113636363637,136.96858832224686,140.7291204730229,160.94678492239467
152.6970661010958,157.77200424178156,189.24178154825026,127.62613636363636,130.65719696969697,144.2534090909091,136.9830007390983,140.8270509977827,161.09164818920917
153.5892541534111,158.50371155885472,190.05655708731,129.22183372183372,132.12626262626262,146.92579642579642,138.0375,142.10113636363636,162.1715909090909
152.94619799139167,158.13629842180774,189.67001434720228,128.59595959595958,131.3057498057498,149.76029526029527,136.64280303030304,140.57613636363635,160.14280303030304
151.95616825733475,157.1675503711559,188.5326970661011,128.83409090909092,131.95075757575756,147.7375,137.28972653362896,141.4020694752402,160.85328898743532
152.87912482065997,158.12266857962697,189.68077474892397,128.43978243978245,131.04195804195805,149.74902874902875,136.3465909090909,140.2973484848485,160.12613636363636
152.56026864616473,157.74337221633087,189.23329798515377,128.72222222222223,131.86052836052835,147.25097125097125,137.5651515151515,141.53787878787878,161.88939393939393
152.8161894662425,157.8579003181336,189.22834924001413,129.42268842268842,132.50815850815852,147.34110334110335,138.2935606060606,142.1969696969697,162.12916666666666
152.83209614704842,157.9968186638388,189.38882997525627,128.4902874902875,131.42463092463092,146.44716394716394,137.36742424242425,141.2125,161.32083333333333
153.71827500883705,158.84057971014494,190.288441145281,129.006216006216,132.2105672105672,147.04312354312356,138.06439393939394,142.0939393939394,161.7905303030303
152.8639095086603,158.12053729232946,189.4139271827501,128.32323232323233,131.2940947940948,146.26651126651126,137.1621212121212,141.14848484848486,161.04962121212122
152.7762460233298,157.94450335807707,189.26511134676565,128.1098484848485,131.21742424242424,145.09318181818182,136.96156688839616,140.82557280118255,161.02660753880266
152.59278897136798,157.76882290562037,189.00353481795688,127.87727272727273,130.99015151515152,145.14545454545456,136.90872135994087,140.63266814486326,160.8159645232816
153.96429833863556,159.37433722163308,190.9409685401202,129.1314393939394,132.0651515151515,147.19848484848484,137.6940133037694,141.58721359940873,160.07538802660753
153.31000353481795,158.60021208907742,190.17992223400495,128.26742424242425,131.0715909090909,146.30530303030304,136.730229120473,140.6951219512195,159.45971914264598
152.570166136444,157.6998939554613,189.1109932838459,128.05827505827506,130.9996114996115,145.87373737373738,137.02310606060607,140.72651515151514,160.7352272727273
153.3711558854719,158.37150936726758,189.91587133262638,128.67916666666667,131.66022727272727,145.08901515151516,137.579822616408,141.42941611234295,161.57132298595712
153.14316012725345,158.3142453163662,189.6857546836338,128.56363636363636,131.7871212121212,145.0659090909091,137.5439763488544,141.4430894308943,161.74538063562454
153.18451749734888,158.40579710144928,189.7143867090845,128.2,131.1056818181818,145.97007575757576,136.98189209164818,140.6980783444198,159.9549150036955
152.81159420289856,158.062212796041,189.58218451749735,128.13598484848484,131.05416666666667,145.70075757575756,136.75683665927568,140.54249815225424,159.90946045824094
152.71261930010604,157.92506185931424,189.27076705549663,128.0030303030303,131.0344696969697,145.44280303030303,136.48817442719883,140.36215816703623,160.01810790835182
152.57334747260515,157.7875574407918,189.0742311770944,127.99886363636364,130.9465909090909,145.31060606060606,136.47524020694752,140.26385809312637,159.90059127864006
153.29020855425946,158.37504418522445,189.7928596677271,128.71818181818182,131.77651515151516,146.02007575757577,137.45565410199558,141.2058388765706,160.47524020694752
153.29303640862494,158.4899257688229,189.77447861435135,128.65757575757576,131.83712121212122,146.03371212121212,137.2427937915743,141.23909830007392,160.53843311160384
153.40120183810535,158.5860728172499,189.83386355602687,128.82954545454547,131.9280303030303,145.89356060606062,137.39172209903919,141.19475240206947,160.60643015521063
153.49628844114528,158.73206079886887,190.05514316012724,128.84924242424242,131.93295454545455,145.83068181818183,137.50147819660015,141.29526977087951,160.63155949741315
152.70060091905268,158.07246376811594,189.18875927889712,128.02727272727273,131.0784090909091,145.4780303030303,136.66186252771618,140.52734663710274,159.82631189948262
153.30399434429128,158.6373276776246,189.9798515376458,128.91098484848484,132.02045454545456,146.14280303030304,137.28972653362896,141.27679231337768,160.17516629711753
152.44255920820078,157.55991516436904,188.47154471544715,128.67948717948718,131.8970473970474,145.72999222999223,137.22424242424242,141.11174242424244,161.2496212121212
152.6857546836338,157.99646518204312,189.14987628137152,128.1401515151515,130.90151515151516,145.5310606060606,136.48743532889875,140.23651145602366,159.50776053215077
