74.94148148148147,74.87925925925926,96.07679012345679,144.2449947312961,141.05426765015807,175.07744994731297,153.98836908761953,150.9630395451021,183.2310674592918
75.30617283950617,75.07604938271605,96.16123456790123,145.87671232876713,142.77423603793466,177.3540569020021,153.072628586198,150.20186094598088,181.35228741276816
75.15333333333334,75.13530864197531,96.32888888888888,146.06164383561645,142.85853530031613,177.63514225500526,154.3437580770225,151.29568363918324,183.4931506849315
76.69086419753087,76.55654320987654,98.3641975308642,146.98524762908323,143.96206533192836,178.4704952581665,154.0883949340915,151.29956060997674,182.04419746704573
75.37555555555555,75.23654320987654,96.44148148148147,146.26712328767124,143.11485774499474,177.75763962065332,153.300594468855,150.43939002326184,181.3556474541225
76.72962962962963,76.62962962962963,98.4204938271605,147.3520299145299,144.05956196581195,179.00267094017093,153.96278825995807,151.11268343815513,182.05188679245282
75.31777777777778,75.1237037037037,96.44024691358025,146.13198103266598,142.96285563751317,177.86986301369862,153.12354613595244,150.11863530628068,181.02920651331092
75.27086419753087,75.17728395061728,96.52074074074073,146.1904636459431,142.88382507903057,177.7386722866175,153.0633238562936,150.03747738433705,181.182734556733
75.36666666666666,75.15925925925926,96.34716049382716,146.12513171759747,142.80558482613276,177.75895679662804,154.03153269578704,150.89170328250194,183.1230292065133
75.00271604938271,74.8362962962963,96.02493827160494,144.58226495726495,141.43162393162393,175.85844017094018,154.21278825995807,150.91876310272536,183.40880503144655
75.22617283950618,75.0716049382716,96.26320987654321,144.5932560590095,141.59747102212856,175.79346680716543,154.01421555957612,150.99147066425434,183.08942879296976
75.36024691358024,75.20814814814815,96.52716049382715,144.5940463645943,141.5814014752371,175.786354056902,154.11915223571984,151.03515120186094,183.13414318945465
75.71259259259259,75.46345679012346,96.91358024691358,146.30400421496313,143.08008429926238,177.8664383561644,153.092271904885,150.17472215042648,181.1209614887568
75.62493827160493,75.49679012345679,97.07753086419753,146.3358798735511,143.03451001053742,177.98393045310854,153.11113982941328,150.15016800206772,181.19901783406564
75.66839506172839,75.45925925925926,96.95876543209877,146.37223393045312,143.0600632244468,177.93756585879873,153.05841302662188,150.20418712845697,181.10028431119153
75.48493827160493,75.4437037037037,96.74296296296296,146.29899894625922,143.20126448893572,177.99657534246575,154.02894804859136,151.0082708710261,183.06901008012406
75.49555555555555,75.24962962962962,96.66617283950617,146.263698630137,143.24473129610115,177.99868282402528,154.02584647195658,151.01008012406305,182.97234427500646
75.07407407407408,75.05728395061729,96.09777777777778,144.83798735511064,141.82060063224446,175.91649104320337,153.90979581287155,150.96278108038254,182.9123804600672
74.91530864197532,74.81358024691357,96.04172839506172,144.7444678609062,141.7776606954689,175.91201264488936,154.89558025329544,151.80124063065392,184.7575600930473
76.20691358024692,76.17086419753086,97.82271604938272,145.72787144362488,142.7995258166491,176.6246048472076,155.73016283277332,152.63814939260791,185.34013957094857
74.66691358024691,74.61604938271606,95.43876543209876,144.67834562697576,141.83798735511064,175.88962065331927,153.8436288446627,151.01860945980874,182.72008270871027
76.17061728395062,75.99037037037037,97.4841975308642,145.8872497365648,142.83614330874605,176.78187565858798,155.58878263117086,152.49831997932282,185.11605065908503
74.66765432098765,74.49777777777778,95.55407407407408,145.88487881981033,142.74157007376186,176.95284510010538,154.4349961230292,151.53450504006204,183.10622899974155
74.68987654320988,74.52345679012346,95.60592592592593,145.854583772392,142.7618545837724,176.95837723919917,155.37115533729647,152.23752907728095,184.93564228482813
76.30296296296297,76.12567901234569,97.81604938271605,145.86116965226554,142.7473656480506,177.07244467860906,155.35177048332903,152.18531920392866,185.00956319462392
74.79802469135802,74.76246913580248,95.96691358024691,145.8508956796628,142.84668071654374,177.0958904109589,155.36081674851383,152.17342982682862,184.99948307056087
74.93777777777778,74.89876543209877,95.96543209876543,146.02344573234984,142.88013698630138,177.2194415173867,155.3587490307573,152.2176272938744,184.92866373739986
74.97654320987654,74.79851851851852,95.66888888888889,145.1691253951528,142.08640674394098,176.5458377239199,155.4683380718532,152.14758335487207,186.09950891703284
76.64370370370371,76.41851851851852,98.12222222222222,146.3163856691254,143.21628029504743,177.51238145416227,156.40423882140087,153.16903592659602,186.65003876970795
75.1404938271605,75.06098765432098,96.17802469135802,143.890937829294,140.92808219178082,174.51896733403584,156.4750581545619,153.18195916257432,187.86146291031275
75.59530864197531,75.50987654320987,96.7116049382716,144.01027397260273,141.01290832455217,174.52186512118018,155.7673817523908,152.54432669940553,186.16076505556993
75.91654320987654,75.70814814814815,96.91604938271605,145.55163329820863,142.61433087460486,176.9604847207587,155.83199793228223,152.61824760920135,186.33419488239855
76.09679012345678,75.99111111111111,97.50962962962963,145.6672813487882,142.58667017913592,177.0081664910432,154.93098991987594,151.84647195657791,184.51227707417937
76.15703703703704,76.01283950617284,97.64395061728395,145.76343519494205,142.71812434141202,177.00210748155953,154.9674334453347,151.94623933833032,184.42956836391832
76.12592592592593,76.02123456790123,97.49283950617284,145.73577449947314,142.7958377239199,177.05558482613276,154.90307573016284,151.87748772292582,184.44921168260532
76.04197530864198,75.98716049382716,97.44592592592592,146.67571127502634,143.6973129610116,177.74209694415174,155.73145515637117,152.55931765314034,184.88472473507366
75.85975308641976,75.75086419753086,96.86592592592592,145.62855637513172,142.70969441517386,176.93519494204426,155.70199017834065,152.57379167743602,186.00775394158697
75.99802469135803,76.02716049382715,97.35111111111111,146.7355110642782,143.78872497365649,177.87407797681772,155.58878263117086,152.53605582837943,184.74799689842337
77.36123456790123,77.30740740740741,99.01629629629629,145.32744994731297,142.50737618545838,175.82718651211803,156.51072628586198,153.35797363659862,186.5792194365469
77.66888888888889,77.3953086419753,99.1679012345679,145.42307692307693,142.46628029504743,175.9936775553214,156.42026363401396,153.24347376583097,186.3119669165159
76.19308641975309,76.18074074074075,97.57234567901234,145.97708113804003,142.8522128556375,177.43177028451,154.4404238821401,151.3217885758594,183.76996639958645
76.01654320987655,75.86864197530865,97.11728395061728,145.87855637513172,142.8163856691254,177.46022128556376,155.40966658051175,152.18661152752648,185.65158955802534
75.96049382716049,75.72641975308642,97.06222222222222,145.3126975763962,142.19968387776606,175.85721812434141,156.30007753941587,152.9984492116826,186.15843887309381
76.15185185185184,75.95135802469136,97.47481481481482,146.75,143.55927291886195,177.9517913593256,155.2726802791419,152.07030240372188,184.4533471181184
75.84691358024692,75.62345679012346,96.77456790123456,144.0250263435195,141.05426765015807,174.7336670179136,155.36365986042904,152.17575600930473,185.68467304212976
77.06666666666666,76.91827160493827,98.57407407407408,146.53392094017093,143.44738247863248,178.0002670940171,156.38312368972746,153.02672955974842,186.80503144654088
75.76024691358025,75.74740740740741,97.21703703703703,145.51238145416227,142.4718124341412,176.82060063224446,154.43525458774877,151.42388214008787,183.99121219953477
75.73086419753086,75.4158024691358,96.3595061728395,143.84615384615384,140.90331928345626,174.4149104320337,156.44998707676402,153.10933057637632,187.68079607133626
76.00913580246913,75.77333333333333,96.9762962962963,144.8922550052687,141.92149631190728,175.10932560590095,156.55492375290774,153.22383044714397,186.55104678211424
76.1441975308642,76.13925925925926,97.52246913580247,145.495521601686,142.52291886195997,176.70468914646997,154.7143964848798,151.6585681054536,184.2514861721375
76.24617283950617,76.10148148148149,97.69111111111111,145.59351949420443,142.5287144362487,176.67834562697576,154.73533212716464,151.60222279658828,184.25562160765057
74.75407407407407,74.65086419753086,95.43061728395061,145.58719704952583,142.70205479452054,176.6809799789252,154.6639958645645,151.59162574308607,184.2522615662962
76.3116049382716,76.21827160493827,97.63555555555556,145.59299262381455,142.69520547945206,176.80690200210748,154.70250710777978,151.6254846213492,184.10545360558285
76.12592592592593,76.18716049382716,97.50765432098765,145.7550052687039,142.76290832455217,176.94415173867228,153.65882657017318,150.74877229258206,182.11811837684155
76.0720987654321,76.00444444444445,97.31358024691357,145.77344573234984,142.80031612223394,176.9299262381454,154.61204445593177,151.53011113982942,183.90979581287155
77.42962962962963,77.51950617283951,99.18765432098765,146.78187565858798,143.89620653319284,177.9172813487882,155.46342724218144,152.37141380201604,184.36598604290515
75.80197530864197,75.77975308641976,96.84666666666666,144.32982086406744,141.6264488935722,175.06664910432033,155.4934091496511,152.27242181442233,185.6360816748514
75.6046913580247,75.48765432098766,96.55975308641975,144.50579557428873,141.59351949420443,175.17966280295047,156.117859912122,152.9312483845955,187.15792194365469
75.84938271604938,75.78320987654321,96.83975308641975,144.4944678609062,141.56770284510011,175.26080084299264,155.17110364435254,151.93538382010857,185.32902558800723
75.73135802469136,75.52987654320988,96.70271604938272,144.4881454162276,141.4886722866175,175.20969441517386,155.01033858878264,151.82088394934092,185.23985525975704
75.73876543209876,75.51358024691358,96.76567901234569,144.42623814541622,141.440990516333,175.1986301369863,155.0829671749806,151.7921943654691,185.16567588524165
75.83061728395062,75.61456790123457,96.84765432098766,144.48287671232876,141.5194942044257,175.26791359325605,154.93150684931507,151.7831481002843,185.12147841819592
77.20567901234568,76.86,98.56419753086419,145.60897435897436,142.52136752136752,176.38621794871796,156.81603773584905,153.45414046121593,187.80267295597486
75.68246913580246,75.4325925925926,96.6716049382716,144.60194942044257,141.62802950474185,175.37881981032666,155.8904109589041,152.53605582837943,186.78831739467563
77.38074074074073,77.14543209876543,99.17901234567901,145.67361111111111,142.6247329059829,176.54433760683762,155.9316037735849,152.66535639413,186.05005241090146
77.29604938271605,76.92617283950618,98.72814814814815,145.55956196581195,142.53418803418805,176.41826923076923,157.0985324947589,153.5985324947589,187.93815513626834
77.28493827160494,77.05382716049382,98.90666666666667,145.18835616438355,142.26053740779767,175.62961011591148,156.0369604548979,152.7960713362626,185.90979581287155
75.61703703703704,75.43407407407408,96.81012345679012,144.1346153846154,141.25026343519494,174.65832455216017,155.24140604807442,151.93383303179115,185.47247350736623
75.48543209876543,75.32024691358025,96.46938271604938,143.940990516333,141.1754478398314,174.5840358271865,155.14086327216336,151.92788834324114,185.52597570431635
75.22617283950618,75.02839506172839,95.88617283950617,143.9467860906217,140.95706006322445,174.39462592202318,155.19798397518738,152.0090462651848,185.50168002067718
76.60246913580247,76.39308641975309,97.94888888888889,144.74789251844047,141.91807165437302,174.97892518440463,155.97777203411735,152.9320237787542,186.11243215301113
76.8479012345679,76.66617283950617,98.36444444444444,146.37750263435194,143.47286617492097,177.24841938883034,155.2346859653657,152.17989144481777,184.31300077539416
75.11506172839506,75.09802469135802,95.9762962962963,143.74525816649106,140.98155953635407,174.19652265542678,155.30343758077024,152.235719824244,185.76195399327992
75.08839506172839,74.91876543209877,95.85308641975308,143.5200210748156,140.56981032665965,173.84826132771337,155.2711294908245,152.00258464719565,185.87025071077798
75.20543209876543,74.98469135802469,96.02716049382715,145.72734457323497,142.80110642781875,176.70785036880926,155.2145257172396,152.02067717756526,184.86068751615406
75.07975308641976,75.00123456790124,96.2762962962963,145.7017913593256,142.67650158061116,176.50526870389885,155.43680537606616,152.27164642026364,185.15973119669164
74.95037037037036,74.9158024691358,96.15333333333334,145.6014225500527,142.4949947312961,176.39120126448893,155.58283794262084,152.40449728612043,185.24812613078313
76.51604938271605,76.28641975308642,98.1762962962963,145.38856691253952,142.34167544783983,176.118282402529,154.6911346601189,151.5830964073404,183.5037477384337
76.7120987654321,76.46518518518519,98.40592592592593,146.74525816649106,143.66201264488936,178.02107481559537,153.77074179374515,150.8043422072887,181.72215042646678
75.25802469135803,75.22148148148148,96.3237037037037,146.56822971549,143.58192834562698,177.7355110642782,153.9878521581804,150.99819074696305,182.07288705091756
75.33308641975309,75.23456790123457,96.48617283950617,145.4209694415174,142.45468914646997,176.7312961011591,153.31636081674853,150.3882140087878,181.92426983716723
75.35579975579975,75.28302808302809,96.31452991452991,146.43318686999226,143.36986301369862,177.34711811837684,153.5611364789447,150.61390157280567,180.97158802638253
75.31330891330892,75.13528693528694,96.4991452991453,145.45515637115534,142.40527268027915,176.57146549495994,152.8039066463724,149.9794520547945,180.78665651953324
76.96605616605616,76.8090354090354,98.58241758241758,146.5592243186583,143.5335429769392,177.64150943396226,153.90946502057614,151.07947530864197,182.12294238683128
75.71282051282051,75.64224664224665,97.15506715506716,147.02300336004134,143.99483070560868,178.6919100542776,151.97234906139016,149.24581430745815,179.07077625570776
75.71355311355312,75.55335775335776,96.63980463980464,145.62884466270353,142.64848798139053,176.6412509692427,153.17275494672754,150.3716387620497,181.25849822425164
75.53870573870574,75.45982905982906,96.8002442002442,145.76205450733752,142.7227463312369,176.9601677148847,153.34336419753086,150.40123456790124,181.4866255144033
75.58315018315018,75.45079365079366,96.55750915750916,145.6751098475058,142.72111656758852,176.65805117601448,153.2333840690005,150.43581938102486,181.19660071029935
75.71061728395061,75.67333333333333,96.75333333333333,145.50105374077978,142.75421496311907,176.4554794520548,154.12199534763505,151.2538123546136,182.81519772551047
75.72271604938271,75.68987654320988,96.94592592592592,145.57797681770285,142.85168598524763,176.64646996838778,154.14551563711552,151.21194107004393,182.72163349702765
75.75308641975309,75.72246913580247,96.85382716049382,145.78082191780823,142.89515279241306,176.87881981032666,153.89764797105195,151.02481261307832,182.55569914706643
75.79456790123457,75.78419753086419,97.01530864197531,145.84483667017915,142.85353003161222,177.02449947312962,153.81468079607134,150.8966141121737,182.40294649780304
76.13530864197531,75.95234567901234,97.18617283950617,145.95205479452054,142.94520547945206,177.24209694415174,153.74954768674075,150.83639183251486,182.31248384595503
76.18049382716049,76.05925925925926,97.6720987654321,146.04399367755533,143.07349841938884,177.41807165437302,154.80796071336263,151.67433445334711,184.11682605324373
76.24444444444444,76.14370370370371,97.82074074074075,146.19204425711274,143.1667544783983,177.63303477344573,153.61385370896872,150.73455673300595,181.98733522874127
76.46395061728396,76.33086419753086,97.9874074074074,146.44942044257112,143.3709167544784,177.71127502634351,154.67640217110363,151.59653657275783,183.85525975704317
76.43827160493827,76.34296296296296,97.6520987654321,144.9649631190727,142.0250263435195,175.79741833508956,155.6042905143448,152.46265184802274,185.53062806926854
76.5925925925926,76.38024691358025,97.82172839506173,144.9541622760801,142.08113804004216,175.7881981032666,155.66347893512537,152.47893512535538,185.59860429051434
76.51851851851852,76.60864197530864,98.24617283950617,146.3746048472076,143.50052687038988,177.87302423603793,154.76479710519513,151.66890669423623,183.87671232876713
76.66740740740741,76.58197530864197,98.13456790123456,146.4404636459431,143.481822971549,177.73024236037935,153.65158955802534,150.86637373998448,182.03024037218918
76.60074074074075,76.55654320987654,98.19407407407408,146.3877766069547,143.42676501580613,177.6109062170706,154.85887826311708,151.81442233135178,184.0522098733523
76.6032098765432,76.61111111111111,98.11703703703704,146.377239199157,143.40437302423604,177.59615384615384,154.85551822176274,151.87955544068234,184.16050659085036
76.69086419753087,76.53950617283951,97.96888888888888,146.31770284510011,143.395416227608,177.66464699683877,153.83122253812354,150.99689842336522,182.19772551046782
76.52666666666667,76.54469135802469,98.17654320987654,146.37802950474185,143.46022128556376,177.66701791359327,155.07521323339364,151.97467045748255,184.18118376841562
76.72716049382716,76.55012345679012,98.15061728395062,146.39805057955743,143.47629083245522,177.64014752370917,155.13181700697854,152.1359524424916,184.2998190746963
76.86913580246913,76.78641975308642,98.2120987654321,146.54478398314015,143.59641728134878,177.64515279241306,154.16050659085036,151.34841044197466,182.47919359007494
77.06,76.85012345679013,98.4041975308642,146.52476290832456,143.78108535300316,177.80295047418335,155.21426725252002,152.29775135693978,184.49444300852934
77.22938271604939,77.03481481481481,98.70296296296296,146.6991570073762,143.87328767123287,177.92070600632243,155.28896355647453,152.286895838718,184.34298268286378
75.45086419753086,75.56913580246913,96.64864197530864,146.6722866174921,143.8008429926238,178.0450474183351,153.9222021194107,151.23830447143965,182.2333936417679
75.38592592592593,75.28518518518518,96.23975308641975,145.09114857744996,142.23076923076923,175.83667017913592,155.00336004135434,151.94908245024556,184.25846471956578
77.28,77.0320987654321,98.78148148148148,146.72839831401475,143.75079030558481,177.97813487881982,153.85836133367795,151.05996381493927,182.18971310416129
77.2441975308642,76.93604938271605,98.57407407407408,145.09246575342465,142.2294520547945,175.95916754478398,154.90178340656502,151.9870767640217,184.09821659343498
77.48395061728395,77.22271604938271,99.05037037037037,147.6548998946259,144.62934668071654,179.00895679662804,155.65779271129492,152.74334453347117,184.50400620315327
77.2083950617284,77.05432098765432,98.71604938271605,145.2481559536354,142.3508956796628,176.0268703898841,155.75213233393643,152.65960196433187,185.8490566037736
77.3483950617284,77.10197530864197,98.8125925925926,145.42123287671234,142.51396206533192,176.20943097997892,155.71181183768417,152.7048332902559,185.73843370379944
75.8758024691358,75.7316049382716,97.07679012345679,145.45732349841938,142.59009483667018,176.3414120126449,155.8632721633497,152.7288705091755,185.79917291289738
77.44864197530865,77.32320987654322,99.16222222222223,145.48524762908323,142.58640674394098,176.21074815595364,155.75471698113208,152.7885758593952,185.90643577151718
75.79061728395062,75.62345679012346,96.48024691358025,144.3827713382508,141.6040569020021,175.57560590094837,155.95554406823467,152.7952959421039,186.96639958645645
77.46493827160494,77.41308641975309,99.06641975308642,145.5331928345627,142.7023182297155,176.3377239199157,155.8110622899974,152.83122253812354,185.86456448694753
77.53950617283951,77.43185185185185,98.97259259259259,145.55031612223394,142.64673340358272,176.32744994731297,155.7854742827604,152.84931506849315,185.7627293874386
77.40493827160493,77.29086419753087,98.8967901234568,145.48287671232876,142.5713909378293,176.13514225500526,155.62264150943398,152.5476867407599,185.3845955027139
77.20617283950617,77.09407407407407,98.65654320987655,145.25210748155953,142.58877766069546,176.22629083245522,154.50943396226415,151.6911346601189,183.37787542000518
77.00740740740741,77.06469135802469,98.47456790123456,145.28187565858798,142.59905163329822,176.25605900948366,154.54277591108814,151.70638407857328,183.31222538123546
75.38246913580247,75.38641975308641,96.12814814814814,145.30584826132772,142.51659641728133,176.24578503688093,154.39390023261825,151.72938743861462,183.20573791677435
76.73753086419752,76.8846913580247,98.13851851851852,146.34167544783983,143.62671232876713,176.92650158061116,155.26156629620056,152.5295942103903,183.66451279400363
75.11555555555556,75.33382716049383,95.90024691358025,145.4799789251844,142.72655426765016,176.29610115911487,154.42336521064874,151.79813905401912,183.27216334970277
77.10296296296296,77.09407407407407,98.42296296296297,146.43018967334035,143.67307692307693,177.24525816649106,156.16877746187646,153.3528043422073,185.75626776944947
75.49259259259259,75.50197530864197,96.38641975308641,145.36564805057955,142.5653319283456,176.23656480505795,154.4411992762988,151.55802532954252,183.23752907728095
76.96395061728396,76.96197530864198,98.52444444444444,145.25,142.44968387776606,176.24894625922022,155.3882140087878,152.49056603773585,185.19875936934608
76.98962962962963,77.01432098765432,98.47012345679012,146.27924130663857,143.34246575342465,177.06743940990518,156.22098733522873,153.2486430602223,185.83665029723443
77.22716049382716,77.13086419753087,98.80691358024691,145.4059536354057,142.54610115911487,176.3559009483667,154.5288188162316,151.5867149134143,183.23752907728095
77.45950617283951,77.3720987654321,99.03283950617283,145.50421496311907,142.7518440463646,176.54162276080083,154.30188679245282,151.46265184802274,183.15352804342209
77.59506172839507,77.46814814814815,99.27604938271605,145.71469968387777,142.85695468914648,176.7041622760801,155.27810803825278,152.37296459033342,185.0483329025588
79.07481481481481,79.05456790123456,101.31333333333333,146.77897787144363,143.91701791359327,177.6704425711275,155.08245024554148,152.37761695528562,183.53424657534248
77.9916049382716,77.90765432098766,99.6632098765432,145.87855637513172,143.07613277133825,176.95653319283457,155.37942620832257,152.50788317394677,185.18764538640477
78.12469135802469,78.03432098765433,99.94148148148147,145.93651211801895,143.14515279241306,176.92702845100106,154.39234944430086,151.75394158697338,183.32230550529852
79.69876543209877,79.51555555555555,101.78716049382716,147.03311965811966,144.0982905982906,178.06944444444446,156.53616352201257,153.5607966457023,186.24606918238993
78.40518518518519,78.19777777777777,99.98444444444445,146.06322444678608,143.27344573234984,176.97734457323497,155.74256913931248,152.84388730938227,185.3269578702507
78.43679012345679,78.25308641975309,100.07086419753087,146.09826132771337,143.31480505795574,177.1235511064278,155.8482812096149,152.90850348927373,185.42517446368572
78.20814814814815,78.40765432098766,100.14246913580247,146.15331928345626,143.44783983140147,177.0463645943098,154.7810803825278,152.12483845955026,183.49134143189454
78.35679012345679,78.25753086419753,100.00913580246913,146.26923076923077,143.45310853530032,177.13382507903057,154.89816490049108,152.11579219436547,183.5021969501163
78.40271604938272,78.32222222222222,99.95283950617284,146.27370916754478,143.57982086406744,177.24947312961012,154.85086585681054,152.1261307831481,183.4515378650814
78.4079012345679,78.42370370370371,100.07901234567902,146.40621707060063,143.70600632244467,177.2618545837724,155.77746187645386,153.11062289997415,185.46394417162057
78.3116049382716,78.51358024691358,100.16,146.46285563751317,143.7932033719705,177.43967334035827,156.01344016541742,153.1261307831481,185.33367795295942
79.96765432098765,79.8679012345679,102.10592592592593,147.6113782051282,144.81169871794873,178.52003205128204,156.88390985324946,154.07704402515722,186.26519916142558
78.58641975308642,78.62641975308642,100.22197530864197,146.43177028451,143.83746048472076,177.53187565858798,155.86611527526492,153.084517963298,185.33626260015507
78.57679012345679,78.4641975308642,100.38765432098765,146.45284510010538,143.60353003161222,177.50711275026345,154.83742569139312,152.13853708968725,183.41070043939
78.42395061728395,78.39185185185185,100.1958024691358,147.34984193888303,144.47471022128556,178.0795574288725,155.65701731713622,152.88601705867148,183.91289738950633
78.42098765432098,78.36469135802469,100.21259259259259,146.44968387776606,143.53872497365649,177.35537407797682,155.9449470147325,152.99896614112174,185.58413026621866
78.43407407407408,78.46222222222222,100.27703703703703,146.37486828240253,143.53925184404636,177.31375131717598,155.90230033600415,152.97803049883692,185.61669682088396
78.54296296296296,78.47382716049383,100.30345679012346,146.2268177028451,143.43177028451,177.34167544783983,155.88782631170847,152.91186353062807,185.53114499870767
78.39703703703704,78.40049382716049,100.27456790123456,146.3559009483667,143.39067439409905,177.2004741833509,154.85086585681054,152.04316360816748,183.55776686482295
76.95358024691357,76.93185185185185,97.99555555555555,146.131717597471,143.33245521601685,177.0331928345627,155.92478676660636,153.05401912638925,185.59265960196433
78.41456790123456,78.30987654320988,100.11333333333333,145.981822971549,143.09615384615384,176.79899894625922,156.00930472990436,153.17239596795037,185.8361333677953
76.92987654320987,76.99407407407408,98.28641975308642,147.34299262381455,144.44467860906218,178.7768703898841,154.02843111915223,151.33031791160508,182.00413543551306
78.49728395061729,78.43580246913581,100.31382716049383,147.4372329059829,144.446047008547,178.82238247863248,155.4405136268344,152.52882599580713,184.56996855345912
78.55135802469135,78.48271604938272,100.51901234567902,147.37580128205127,144.414797008547,178.8616452991453,154.2974318658281,151.65330188679246,182.6983752620545
78.55876543209877,78.56395061728395,100.31753086419754,147.10537407797682,144.28266596417282,178.29425711275027,154.33264409408116,151.64564486947532,182.31713621090722
78.55135802469135,78.51283950617284,100.24222222222222,147.0026343519494,144.1891464699684,178.21206533192836,154.31765314034635,151.74050142155596,182.35383820108555
78.43111111111111,78.41061728395061,100.14913580246913,147.11618589743588,144.21260683760684,178.44631410256412,154.45571278825994,151.7764675052411,182.85560796645703
78.43827160493827,78.31506172839507,99.83851851851851,146.90990516332982,144.01475237091677,178.00842992623814,154.4228482812096,151.8407857327475,182.63323856293616
78.07472527472528,78.01318681318682,99.71111111111111,146.85758593951925,144.13104161281984,178.1080382527785,153.5408422120751,151.0568239472349,180.90537798072046
78.21481481481482,78.15382716049383,99.61358024691359,146.6854583772392,143.95258166491044,177.77897787144363,154.68777461876454,152.0046523649522,182.81778237270612
78.30691358024691,78.20716049382716,99.75308641975309,146.631717597471,143.9712855637513,177.59562697576396,154.70043939002326,152.18557766864822,183.0777978805893
76.71061728395061,76.74395061728396,97.70543209876543,146.67650158061116,143.90832455216017,177.59747102212856,154.80227448953218,152.16490049108296,183.10390281726544
78.19777777777777,78.22938271604939,99.76320987654321,146.51211801896733,143.67834562697576,177.38198103266598,154.84621349185835,152.052985267511,183.0604807443784
78.08888888888889,78.0725925925926,99.62123456790124,146.3037407797682,143.40806111696523,177.2650158061117,154.78004652364953,152.0475575084001,183.14990953734815
78.30864197530865,78.21679012345679,99.99259259259259,147.64462592202318,144.69257112750265,179.22102212855637,153.5611269061773,151.01395709485655,181.1033858878263
77.9879012345679,77.88765432098765,99.3725925925926,145.9886722866175,143.15463645943098,176.96575342465752,154.80485913672783,151.90617730679762,183.2786249676919
76.30765432098765,76.30172839506173,97.34913580246914,146.35300316122235,143.52423603793466,178.19968387776606,152.6769191005428,150.1155337296459,180.5084001033859
75.99555555555555,76.18518518518519,97.25432098765432,147.37750263435194,144.47550052687038,178.91069546891464,154.66632204704058,151.8754200051693,183.2137503230809
78.04938271604938,77.95506172839507,99.5037037037037,147.42465753424656,144.55479452054794,179.0100105374078,153.5474282760403,151.01628327733263,181.22848281209616
78.13259259259259,78.04518518518519,99.75382716049383,147.61351495726495,144.67868589743588,179.27377136752136,153.833071278826,151.16116352201257,181.70230607966457
78.25308641975309,78.06444444444445,99.78592592592592,147.52081138040043,144.52608008429925,178.91965226554268,153.91444817782372,151.25743086068752,181.48203670199018
78.35234567901234,78.05703703703703,99.6604938271605,147.45706006322445,144.49710221285565,178.99236037934668,153.92271904884984,151.36210907211165,181.5308865339881
78.21432098765432,77.999012345679,99.66666666666667,147.42597471022128,144.48393045310854,178.88435194942045,153.9237529077281,151.34996123029205,181.6973378133885
78.08962962962963,77.96518518518519,99.5562962962963,147.44836670179137,144.49420442571127,178.79241306638568,154.0816748513828,151.33212716464203,181.626776944947
78.09728395061728,78.0004938271605,99.64444444444445,147.68124341412013,144.74604847207587,179.12065331928346,154.13388472473508,151.53269578702506,181.84259498578444
78.20962962962963,78.02493827160494,99.56419753086419,147.7988782051282,144.88541666666666,179.53605769230768,154.27044025157232,151.47824947589098,182.1899895178197
76.48938271604938,76.40395061728395,97.61333333333333,146.75395152792413,143.96206533192836,178.53108535300316,154.3352287412768,151.60558283794262,183.16490049108296
