147.97861842105263,159.578125,196.98355263157896,134.21311475409837,141.57864421798848,174.932210899424,146.8515962036238,154.24029335634168,189.26704055220017
147.44048582995953,159.1085020242915,196.33117408906884,134.08152414709792,141.32122286220647,174.68630926007975,145.48619499568593,152.85202761000863,187.09361518550475
148.16447368421052,159.77261513157896,197.19613486842104,133.96278245458572,141.23349579087284,174.62206468763847,146.33735979292493,153.57506471095772,188.1786022433132
148.09950657894737,159.78371710526315,197.26521381578948,134.01595037660613,141.254762959681,174.40629153743907,146.22993960310612,153.3270060396894,187.92924935289042
148.42886513157896,160.06455592105263,197.6418585526316,131.8351794417368,138.77093486929553,171.43376163048293,146.44823123382227,153.6846419327006,188.6458153580673
148.33881578947367,160.10690789473685,197.67763157894737,131.70669029685422,138.77359326539656,171.2414709791759,146.45427092320966,153.6035375323555,188.63891285591026
148.37541118421052,160.10731907894737,197.65666118421052,131.76384581302614,138.79220203810368,171.26761187416926,146.41846419327007,153.64797238999137,188.53925798101812
148.05427631578948,159.81825657894737,196.97944078947367,134.0912715994683,141.22286220646876,174.3119184758529,145.9823123382226,153.1432269197584,187.55522001725626
148.10074013157896,160.0217927631579,197.4543585526316,131.81258307487815,138.85777580859548,171.38635356668144,146.42666091458153,153.68032786885246,188.42062122519414
148.06825657894737,159.8815789473684,197.11759868421052,131.87416925121843,138.94018608772708,171.2826761187417,146.46635030198448,153.67342536669543,188.41803278688525
147.57319078947367,159.42886513157896,196.3342927631579,134.16836508639787,141.32122286220647,174.2246344705361,145.89732528041415,153.1397756686799,187.22131147540983
147.84416118421052,159.6393914473684,196.7265625,131.9038546743465,139.03987594151528,171.44217988480284,146.61432269197584,153.73943054357204,188.43830888697153
147.76192434210526,159.6418585526316,196.72985197368422,131.84669915817457,139.0363314133806,171.58440407620736,146.6725625539258,153.8477135461605,188.36885245901638
147.89432565789474,159.66488486842104,196.66077302631578,132.0305715551617,139.20691182986266,171.65130704474967,146.56384814495254,153.90379637618636,188.39387402933562
147.80879934210526,159.63692434210526,196.58675986842104,132.0726628267612,139.3420469649978,171.7062472308374,146.57420189818808,153.96074201898188,188.38524590163934
149.76480263157896,161.65049342105263,198.8889802631579,132.49136021267168,139.84492689410723,172.24058484714223,146.90595340811043,154.20017256255392,188.79119930974977
149.73766447368422,161.65296052631578,198.7409539473684,132.8520159503766,140.01151971643776,172.558263181214,146.851164797239,154.24288179465057,188.8270060396894
149.49013157894737,161.50328947368422,198.50822368421052,132.99069561364644,140.21178555604786,172.78378378378378,146.96203623813633,154.28472821397756,188.7679033649698
149.3688322368421,161.28330592105263,198.11389802631578,133.11475409836066,140.31369073992025,172.95081967213116,146.8459879206212,154.30414150129423,188.55263157894737
148.5267206477733,160.50607287449392,197.05951417004047,133.233052724856,140.5073105892778,173.07576428887904,145.88179465056083,153.37359792924934,187.1108714408973
148.68825910931173,160.6514170040486,197.17651821862347,131.02348249889232,138.32210899424015,170.45369960124057,146.79551337359794,154.28127696289906,188.41760138050043
148.48947368421054,160.48461538461538,196.92064777327934,131.37882144439521,138.65352237483384,170.86087727071333,146.6518550474547,154.26617773943053,188.3964624676445
148.5408906882591,160.45384615384614,196.88704453441295,131.8077593722755,138.99215344376634,171.2532693984307,146.62775891341258,154.05050933786077,188.05984719864176
148.4259109311741,160.30161943319837,196.62672064777328,132.1102877070619,139.26852659110725,171.7175239755885,146.41638370118847,153.92996604414262,187.85611205432937
147.40829346092505,159.25398724082933,195.38795853269536,132.5150992234685,139.70664365832613,172.35634167385678,144.96385035729298,152.43043295502312,186.0084068936528
147.96072874493927,159.8846153846154,196.36072874493928,130.10941586748038,137.14210985178727,168.89319965126415,146.91808149405773,154.38667232597624,188.67996604414262
147.2280701754386,159.07974481658692,195.3062200956938,130.48217317487266,137.52334465195247,169.5339558573854,145.904052936311,153.26344086021504,187.2332506203474
145.09928229665073,156.79066985645932,192.390350877193,130.67402376910016,137.57215619694398,169.6765704584041,145.7866004962779,153.07775020678247,187.0533498759305
147.10326953748006,158.95414673046253,195.09051036682615,130.70755517826825,137.69057724957554,169.9932088285229,145.67369727047145,152.97353184449958,186.9875930521092
147.2566801619433,159.04493927125506,195.23886639676113,132.77811682650392,139.80209241499563,172.3622493461203,145.56409168081495,153.0386247877759,186.9367572156197
147.3161943319838,159.0821862348178,195.21417004048584,133.10985178727114,139.9904097646033,172.6996512641674,145.76782682512734,153.26612903225808,187.3518675721562
147.5744939271255,159.4570850202429,195.914979757085,130.57846556233653,137.51743679163033,169.6386224934612,146.5755517826825,153.98938879456708,188.2716468590832
147.69635627530366,159.51093117408908,195.9165991902834,130.70967741935485,137.72319093286836,170.06015693112468,146.94057724957554,154.22283531409167,188.66850594227503
147.10925039872407,158.91387559808612,194.97767145135566,130.62775891341258,137.58616298811546,169.76358234295415,145.6232423490488,153.00289495450787,187.03225806451613
147.1838056680162,159.082995951417,195.1821862348178,132.50915431560594,139.45117698343506,172.06015693112468,145.6939728353141,153.19057724957554,187.11332767402376
146.5358851674641,158.29784688995215,194.1116427432217,132.57724957555178,139.61290322580646,172.33870967741936,144.77088502894955,152.16253101736973,185.8569065343259
146.23325358851676,158.1590909090909,193.93859649122808,132.18548387096774,139.303480475382,171.8688455008489,144.92928039702232,152.33209263854425,185.97725392886684
146.27910685805423,158.11802232854865,193.95773524720894,132.12563667232598,139.0780984719864,171.64855687606112,145.0136476426799,152.47684036393713,186.15963606286186
146.49122807017545,158.292663476874,194.11204146730464,132.11332767402376,139.04966044142614,171.54796264855688,145.26426799007444,152.59346567411083,186.2870140612076
147.22226720647774,159.12672064777328,195.17004048582996,131.55318221447254,138.63121185701831,170.91848299912817,146.23769100169778,153.669779286927,187.6477079796265
146.77153110047846,158.72727272727272,194.47089314194577,131.64431239388796,138.8234295415959,171.2402376910017,145.16211745244004,152.52646815550042,186.14846980976014
147.0334928229665,158.9043062200957,194.69098883572568,132.1116298811545,139.26358234295415,171.5921052631579,145.45698924731184,152.88833746898263,186.61083540115797
147.0749601275917,159.02511961722487,194.78748006379584,132.01103565365025,139.2011884550085,171.61460101867573,145.45409429280397,152.98221670802317,186.67287014061208
147.69068825910932,159.74251012145749,195.6161943319838,131.5610287707062,138.71708805579775,170.78116826503924,146.67996604414262,154.04329371816638,187.79456706281834
147.05940988835727,159.05781499202553,194.78070175438597,131.86969439728352,139.2211375212224,171.526740237691,145.71712158808933,153.1157981803143,186.6294458229942
146.90629984051037,158.9872408293461,194.53907496012758,132.02589134125637,139.27971137521223,171.46561969439728,145.70471464019852,153.11207609594706,186.6157981803143
146.92783094098883,158.86602870813397,194.45334928229664,132.26782682512734,139.4248726655348,171.60823429541597,145.62613730355665,153.21505376344086,186.57402812241523
146.80582137161085,158.81858054226475,194.3133971291866,132.3416808149406,139.5734295415959,171.76018675721562,145.49090157154674,153.11455748552524,186.40777502067826
146.75877192982455,158.83771929824562,194.08094098883572,132.45797962648558,139.73217317487266,171.866298811545,145.42969396195204,153.01902398676592,186.31679073614558
146.6598883572568,158.71371610845296,194.0067783094099,132.8416808149406,139.98684210526315,172.01570458404075,145.48883374689825,153.00413564929693,186.18858560794044
146.94896331738437,159.08692185007973,194.54226475279106,130.63879456706283,137.9681663837012,169.49830220713073,146.5132340777502,154.27047146401986,187.87965260545906
146.97049441786285,158.98325358851676,194.43700159489634,131.0318336162988,138.21774193548387,169.8132427843803,146.43631100082712,154.0885028949545,187.74937965260546
146.8755980861244,158.88755980861245,194.27830940988835,131.1769949066214,138.3590831918506,170.03480475382003,146.302729528536,154.00206782464846,187.59263854425146
146.7212918660287,158.7005582137161,194.146331738437,131.2033106960951,138.45415959252972,170.16850594227503,146.35194375516957,153.87138130686517,187.49627791563276
146.54625199362042,158.53189792663477,193.86602870813397,131.3522920203735,138.41553480475383,170.08361629881153,146.23449131513647,153.79569892473117,187.31596360628618
146.35645933014354,158.32854864433813,193.82456140350877,131.00848896434636,138.24235993208828,169.9562818336163,146.2663358147229,153.75599669148056,187.2663358147229
146.42822966507177,158.23365231259967,193.8341307814992,130.95925297113752,138.03522920203736,169.8149405772496,146.18031430934656,153.67328370554176,187.29280397022333
146.585326953748,158.36682615629985,193.96491228070175,131.01443123938878,137.97453310696096,169.76061120543292,146.06575682382135,153.67328370554176,187.424317617866
147.22186234817815,159.048987854251,194.95951417004048,130.76721883173497,137.74237140366174,169.53705318221446,147.14006791171477,154.58361629881153,188.6286078098472
147.07854251012145,158.73522267206476,194.55910931174088,132.99433304272014,140.02964254577157,172.33478639930252,146.1095076400679,153.76485568760611,187.32258064516128
147.07692307692307,158.7676113360324,194.6161943319838,132.89668700959024,140.08674803836095,172.44376634699216,146.19736842105263,153.76528013582342,187.4078947368421
146.97049441786285,158.7025518341308,194.6116427432217,130.96434634974534,137.98429541595925,169.9083191850594,146.09966914805625,153.72828784119108,187.40942928039703
147.15749601275917,158.85765550239233,194.75398724082933,130.63879456706283,137.6893039049236,169.5827674023769,145.944582299421,153.4739454094293,187.1571546732837
147.2372408293461,158.84170653907495,194.7994417862839,130.8832767402377,137.92911714770798,169.82937181663837,146.23407775020678,153.7601323407775,187.59139784946237
147.16666666666666,158.7591706539075,194.78309409888357,130.6719015280136,137.87181663837012,169.74915110356537,146.35525227460712,153.82133995037222,187.60545905707195
146.62958532695376,158.25039872408294,194.07655502392345,132.79414261460101,140.06748726655348,172.4562818336163,144.86021505376345,152.595947063689,185.75641025641025
147.3242914979757,158.91821862348178,194.96072874493927,132.7027027027027,139.88578901482128,172.04795117698345,146.37308998302208,153.99957555178267,187.6625636672326
147.1663967611336,158.93967611336032,194.89757085020244,132.17872711421097,139.5165649520488,171.59590235396686,146.14855687606112,153.839558573854,187.31918505942275
146.60007974481658,158.2854864433812,193.95334928229664,132.60865874363327,139.9100169779287,172.11714770797963,145.21009098428453,152.7667493796526,186.11207609594706
146.50478468899522,158.21850079744817,193.8744019138756,132.50382003395586,139.82724957555178,172.01485568760611,145.22373862696443,152.9048800661704,186.0818858560794
146.2408293460925,158.10925039872407,193.75318979266348,132.26528013582342,139.75084889643463,171.82894736842104,145.23531844499587,153.06451612903226,186.13399503722084
146.80963480963482,158.5066045066045,194.14879564879564,132.04093567251462,139.40100250626566,171.37928153717627,145.2018722018722,153.02889702889703,186.05331705331704
145.67543859649123,157.4433811802233,192.69218500797447,132.169779286927,139.57724957555178,171.437181663837,143.58023159636062,151.44706368899918,184.08312655086849
145.94138755980862,157.87799043062202,193.4286283891547,132.03565365025466,139.50424448217316,171.39898132427845,145.39330024813896,153.3006617038875,186.29942100909844
146.14607614607615,157.9067599067599,193.25563325563326,131.8191311612364,139.2109440267335,171.04636591478697,143.64509564509564,151.53235653235654,184.06593406593407
146.62859362859362,158.44055944055944,193.9067599067599,129.37301587301587,136.827903091061,167.86925647451963,145.4041514041514,153.3146113146113,186.25193325193325
145.609649122807,157.44138755980862,192.6359649122807,131.963921901528,139.40195246179965,171.18548387096774,143.71588089330024,151.7187758478081,184.24441687344913
146.6926961926962,158.63675213675214,193.9941724941725,131.79156223893065,139.27276524644947,170.96950710108604,145.3085063085063,153.35124135124136,186.16402116402116
145.98644338118024,158.11682615629985,193.4090909090909,132.17869269949065,139.62775891341258,171.3255517826825,145.42100909842844,153.343258891646,186.25558312655087
146.05741626794259,158.0901116427432,193.32655502392345,129.91171477079797,137.42826825127335,168.57173174872665,145.35194375516957,153.46691480562447,186.03101736972704
146.07934609250398,158.06419457735248,193.31379585326954,129.88921901528013,137.5169779286927,168.56451612903226,145.38130686517783,153.42183622828784,186.0285359801489
148.30342902711322,160.21690590111643,195.93421052631578,132.49575551782684,140.21731748726654,171.9295415959253,145.37468982630273,153.45285359801488,186.28742762613732
146.15829346092505,158.03389154704945,193.396331738437,132.49915110356537,140.02546689303904,171.7427843803056,145.15550041356494,153.16790736145575,185.78494623655914
146.06180223285486,157.9852472089314,193.35845295055822,132.3862478777589,140.04923599320884,171.75297113752123,145.15425971877585,153.01861042183623,185.752688172043
145.96610845295055,157.85207336523126,193.24800637958532,132.49363327674024,140.04456706281834,171.85356536502547,145.05128205128204,152.9387923904053,185.66046319272127
146.07775119617224,157.7523923444976,193.1590909090909,132.36247877758913,140.06196943972836,171.80899830220713,144.94830438378824,152.84739454094293,185.74441687344913
145.94417862838915,157.6511164274322,193.23923444976077,132.35780984719864,140.00551782682513,171.90874363327674,144.89454094292805,152.8970223325062,185.69106699751862
146.15869218500796,158.0701754385965,193.95933014354068,130.21774193548387,137.74660441426147,168.96561969439728,146.25144747725392,154.19768403639372,187.6426799007444
149.27384868421052,160.96875,197.58840460526315,132.94681778552746,140.9128160418483,173.06277244986921,148.36290322580646,156.490662139219,190.5776740237691
148.97577276524646,160.71345029239765,197.0108604845447,137.12141577060933,145.05331541218638,178.3929211469534,149.14428945074107,157.21708805579775,191.46556233653007
146.85197368421052,158.45230263157896,194.3815789473684,135.1974716652136,143.16085440278988,175.99215344376634,147.69949066213923,155.9881154499151,189.78522920203736
146.3178137651822,157.91821862348178,193.73076923076923,134.66564952048822,142.52920662598083,175.27375762859634,146.07130730050935,154.18845500848897,187.4804753820034
148.94048582995953,160.6740890688259,197.16275303643724,132.47863993025283,140.38535309503052,172.42371403661727,147.2669779286927,155.3637521222411,188.90449915110358
149.0748987854251,160.71295546558704,197.21902834008097,132.28901482127287,140.10374891020052,172.09503051438534,147.13879456706283,155.22283531409167,188.74915110356537
148.42224880382776,160.17464114832535,196.50837320574163,132.1018675721562,139.95246179966045,171.84295415959252,145.6170388751034,153.70388751033911,186.7890818858561
148.54425837320574,160.2280701754386,196.542663476874,132.11460101867573,139.96095076400678,171.69949066213923,145.88254755996692,153.9784946236559,187.00909842845326
148.56977671451355,160.2432216905901,196.54066985645932,131.8832767402377,139.76782682512734,171.46901528013584,145.91315136476427,154.06079404466502,187.16004962779155
148.59968102073364,160.39074960127593,196.755980861244,131.5602716468591,139.34040747028862,170.90916808149404,145.90694789081886,153.91480562448305,187.0599669148056
148.7420255183413,160.57216905901117,197.05462519936205,131.3204584040747,139.1651103565365,170.68633276740238,145.91687344913151,154.15550041356494,187.13399503722084
148.79306220095694,160.78987240829346,197.18141945773525,131.14176570458403,139.0246179966044,170.437181663837,146.18114143920596,154.3287841191067,187.3573200992556
148.8608452950558,160.91666666666666,197.36483253588517,131.04202037351442,138.81366723259762,170.07852292020374,146.36021505376345,154.44168734491316,187.46112489660877
148.98365231259967,161.01435406698565,197.51913875598086,130.7746179966044,138.6311544991511,169.7966893039049,146.51778329197683,154.6517783291977,187.5479735318445
148.75,160.71251993620416,196.88317384370015,132.963921901528,140.87691001697792,172.43887945670627,145.18403639371382,153.4106699751861,186.10835401157982
146.7627591706539,158.6232057416268,194.45015948963317,132.7037351443124,140.65280135823429,172.25848896434636,145.23490488006618,153.63399503722084,186.25806451612902
146.62480063795854,158.65829346092505,194.44298245614036,132.51910016977928,140.46477079796264,171.9439728353141,145.42845326716295,153.69106699751862,186.39867659222497
148.64872408293462,160.77392344497608,197.01236044657097,132.60356536502547,140.5751273344652,171.93633276740238,145.72787427626136,154.00289495450787,186.71422663358146
146.4860446570973,158.701355661882,194.42065390749602,132.303480475382,140.21986417657047,171.589558573854,145.67535153019023,153.92803970223326,186.50165425971878
147.2062937062937,159.17676767676767,194.95143745143744,132.02798663324978,139.94193817878028,171.1549707602339,145.62922262922262,153.8901098901099,186.44973544973544
146.64553429027114,158.73086124401914,194.335326953748,132.29753820033955,140.28056027164686,171.383701188455,145.64681555004137,154.05376344086022,186.5206782464847
146.4732854864434,158.7348484848485,194.3616427432217,132.2572156196944,140.23684210526315,171.3934634974533,145.72125723738628,154.0951199338296,186.48387096774192
148.6578947368421,160.82216905901117,196.9226475279107,132.48853989813242,140.49957555178267,171.6702037351443,145.9602977667494,154.2187758478081,186.77171215880892
147.01709401709402,159.12820512820514,194.84926184926184,132.01127819548873,139.99665831244778,171.02005012531328,145.5962555962556,153.94546194546194,186.34269434269433
146.38995215311004,158.46331738437001,194.20095693779905,132.15916808149404,140.12351443123939,171.3013582342954,145.67948717948718,153.90818858560795,186.55252274607113
146.973581973582,158.999222999223,194.77466977466977,131.71679197994987,139.7548036758563,171.08270676691728,145.5958485958486,153.88319088319088,186.5095645095645
146.6787101787102,158.5120435120435,194.1227661227661,131.57602339181287,139.73725981620717,170.87719298245614,144.06756206756208,152.25274725274724,184.3947903947904
146.63364413364414,158.45648795648796,194.1926961926962,131.68462823725983,139.62614870509609,170.7109440267335,143.980056980057,152.3044363044363,184.42775742775743
147.03302253302255,158.98640248640248,194.97397047397047,131.60693400167085,139.55513784461152,170.55806182121972,145.64387464387465,153.91941391941393,186.64306064306064
146.67344497607655,158.60566188197768,194.5322966507177,131.73938879456708,139.7788624787776,170.97410865874363,145.75641025641025,154.03680727874277,186.74276261373035
146.9071484071484,158.75796425796426,194.53962703962705,131.63241436925648,139.58479532163742,170.62280701754386,144.0838420838421,152.4122914122914,184.6035816035816
146.92191142191143,158.74242424242425,194.55477855477855,131.57894736842104,139.50334168755222,170.64619883040936,144.16035816035816,152.37281237281238,184.54619454619456
146.82828282828282,158.67365967365967,194.4832944832945,131.6888053467001,139.59273182957392,170.62406015037595,144.07570207570208,152.2983312983313,184.55148555148554
146.5713716108453,158.47727272727272,194.40151515151516,131.92996604414262,139.95458404074702,171.02079796264854,145.70347394540943,153.88916459884203,186.57030603804796
147.06954156954157,158.93978243978245,194.90637140637142,131.8450292397661,139.82873851294903,170.86048454469508,145.43386243386243,153.73951973951975,186.34839234839234
146.6876456876457,158.3978243978244,193.99184149184148,132.0388471177945,139.96700083542189,171.0860484544695,143.81400081400082,152.02157102157102,184.018315018315
146.47630147630147,158.2972027972028,193.8146853146853,132.21303258145363,140.093984962406,171.3045112781955,143.73585673585674,151.9023199023199,183.78306878306879
146.12161084529507,158.0689792663477,193.66866028708134,132.6702037351443,140.61205432937183,171.76358234295415,145.26799007444168,153.50372208436724,185.89991728701406
145.90869218500796,157.9653110047847,193.561004784689,132.85398981324278,140.82130730050935,172.03098471986416,145.16046319272127,153.39950372208438,185.64846980976014
147.99960127591706,160.0889154704944,196.14553429027114,133.28268251273346,141.33913412563666,172.72962648556876,145.14185277088504,153.46526054590572,185.7332506203474
146.28748006379584,158.33572567783094,193.97288676236045,131.2597623089983,139.09677419354838,169.9685908319185,146.25062034739454,154.47518610421835,186.93672456575683
148.32934609250398,160.3652312599681,196.40271132376395,131.68081494057725,139.73089983022072,170.59762308998302,146.18734491315138,154.64185277088504,187.14722911497105
148.18939393939394,160.30502392344496,196.22169059011165,131.96519524617997,140.02631578947367,170.9151103565365,146.16087675765095,154.4805624483044,186.9942100909843
148.08452950558214,160.31499202551834,196.17344497607655,131.83191850594227,140.00169779286927,170.86757215619696,145.83374689826303,154.22291149710506,186.54011579818032
148.91943319838057,160.96599190283402,196.9481781376518,132.05100261551874,140.13513513513513,171.0714908456844,147.32258064516128,155.66213921901527,188.46095076400678
148.84453441295545,161.08056680161943,196.9417004048583,132.02266782911946,140.256320836966,171.19703574542285,147.18293718166385,155.7381154499151,188.38497453310697
148.35765550239233,160.48365231259967,196.19976076555025,132.31918505942275,140.62393887945672,171.61120543293717,145.99793217535154,154.43961952026467,186.76137303556658
148.97732793522266,161.24736842105264,197.1344129554656,132.3016564952049,140.5736704446382,171.33478639930252,147.1769949066214,155.84592529711375,188.43166383701188
148.94210526315788,161.2765182186235,197.21943319838056,132.2680906713165,140.61726242371404,171.54577157802964,147.23514431239389,155.85314091680814,188.36757215619696
148.5139553429027,160.76754385964912,196.37878787878788,132.7062818336163,140.95415959252972,171.7453310696095,145.93424317617865,154.5694789081886,186.68155500413565
148.48564593301435,160.72727272727272,196.41786283891548,132.60865874363327,140.96010186757215,171.88539898132427,145.9383788254756,154.4805624483044,186.7055417700579
148.42822966507177,160.5817384370016,196.1957735247209,132.67105263157896,140.91893039049236,171.82385398981324,146.00413564929693,154.39909015715466,186.63523573200993
148.12400318979266,160.31259968102074,195.99960127591706,132.51570458404075,140.79244482173175,171.72368421052633,145.83374689826303,154.3163771712159,186.63771712158808
147.91068580542264,160.14952153110048,195.6957735247209,132.4660441426146,140.61969439728352,171.79032258064515,145.8775847808106,154.35153019023986,186.60835401157982
147.90510366826157,160.04984051036683,195.72408293460924,132.46901528013584,140.58616298811546,171.59295415959252,146.10256410256412,154.43382961124897,186.7311827956989
147.83732057416267,159.98803827751198,195.73165869218502,132.42784380305602,140.5848896434635,171.81833616298812,146.39164598842018,154.81927212572373,187.39743589743588
149.17752715121136,161.38011695906434,197.54427736006684,135.28421970357454,143.69354838709677,175.61115954664342,149.48387096774192,158.053480475382,191.8811544991511
148.98329156223892,161.0923141186299,196.9828738512949,137.52732240437157,145.94808743169398,178.36065573770492,150.01417811253876,158.52148870181657,192.2255206025698
146.92522974101922,158.98162071846284,194.48538011695908,136.4537925021796,144.83347863993026,177.4062772449869,148.29159592529712,156.71774193548387,190.13964346349746
148.3165991902834,160.38137651821862,196.1919028340081,134.50087183958152,142.9507410636443,174.66303400174368,147.2988115449915,155.89473684210526,188.71689303904924
148.27125506072875,160.43036437246963,196.25303643724698,133.8330427201395,142.16782911944202,173.6198779424586,146.7253820033956,155.15619694397284,187.687181663837
148.02950558213715,160.255980861244,195.9988038277512,131.70797962648558,139.9779286926995,171.0679117147708,146.53887510339123,155.00372208436724,187.6294458229942
147.94896331738437,160.14553429027114,195.8975279106858,131.81112054329373,139.83828522920203,170.7865025466893,146.53639371381306,154.85856079404468,187.41976840363938
147.60326953748006,159.65590111642743,195.16626794258374,133.8179117147708,141.97877758913413,173.44312393887947,144.99131513647643,153.38957816377172,185.5690653432589
148.05462519936205,160.18022328548645,195.82575757575756,131.60016977928692,139.65195246179965,170.30305602716467,146.61621174524402,154.89536807278742,187.4718775847808
148.72066822066822,160.79448329448329,196.42385392385393,131.24018379281537,139.37050960735172,170.01211361737677,146.4818884818885,154.77330077330078,187.32193732193733
148.0909090909091,160.28429027113236,195.98803827751198,131.36926994906622,139.51528013582342,170.11290322580646,146.5822994210091,154.94706368899918,187.56658395368072
147.847687400319,159.9720893141946,195.4043062200957,133.58786078098473,141.73853989813242,172.93166383701188,145.25103391232423,153.58602150537635,185.76550868486353
147.86124401913875,160.05980861244018,195.52472089314193,133.57427843803055,141.70246179966045,172.93378607809848,145.2866004962779,153.56989247311827,185.85938792390405
147.82894736842104,160.06738437001596,195.53867623604467,133.5462648556876,141.61078098471987,172.82385398981324,145.4102564102564,153.74234904880066,185.88626964433416
147.87480063795854,160.08133971291866,195.44178628389156,133.42826825127335,141.61120543293717,172.58106960950764,145.3019023986766,153.8411910669975,185.91687344913151
147.86483253588517,160.18460925039872,195.542663476874,133.42911714770798,141.50042444821733,172.56196943972836,145.40694789081886,153.83250620347394,185.94086021505376
147.95374800637958,160.24003189792663,195.59489633173843,133.3637521222411,141.42826825127335,172.3446519524618,145.49627791563276,153.87882547559968,186.00248138957815
148.02830940988835,160.36004784688996,195.701355661882,133.19057724957554,141.4949066213922,172.42062818336163,145.5132340777502,153.91480562448305,186.06741108354012
148.04704944178627,160.41068580542264,195.77033492822966,133.2618845500849,141.4295415959253,172.37436332767402,145.55665839536806,153.9602977667494,186.05955334987593
148.02472089314193,160.4720893141946,195.77591706539076,133.16935483870967,141.58913412563666,172.45415959252972,145.54714640198512,153.95533498759306,186.00330851943755
148.06060606060606,160.52631578947367,195.82296650717703,133.22750424448216,141.62181663837012,172.54966044142614,145.5140612076096,153.97559966914807,186.07692307692307
148.03189792663477,160.55502392344496,195.8421052631579,133.39431239388796,141.65492359932088,172.419779286927,145.47063688999174,154.01819685690654,186.13440860215053
148.1519138755981,160.5633971291866,195.79704944178627,133.3815789473684,141.66638370118847,172.44694397283533,145.49172870140612,153.95947063689,186.1368899917287
148.1566985645933,160.5968899521531,195.78429027113236,133.42105263157896,141.52546689303904,172.40704584040748,145.45988420181968,153.92845326716295,186.12034739454094
146.15462315462315,158.43589743589743,193.0800310800311,132.79490392648287,140.9440267335004,171.74561403508773,143.3166463166463,151.64183964183965,183.27146927146927
148.02711323763955,160.43301435406698,195.72727272727272,133.19482173174873,141.44736842105263,172.1744482173175,145.51695616211745,153.77129859387924,186.014888337469
147.56858054226475,159.92105263157896,195.0127591706539,133.0246179966044,141.22283531409167,172.20458404074702,143.76964433416046,152.02440033085193,183.83995037220845
148.46153846153845,160.84848484848484,196.2113442113442,132.69632414369258,140.88095238095238,171.70342522974101,145.33211233211233,153.62637362637363,185.95319495319495
148.23310023310023,160.4114219114219,195.65229215229215,132.59189640768588,140.7355889724311,171.5388471177945,143.63329263329263,151.94505494505495,183.81196581196582
147.9318181818182,160.43341307814993,195.80342902711322,132.73344651952462,140.8786078098472,171.76782682512734,145.61621174524402,153.88668320926385,186.1430934656741
147.9645135566188,160.4437799043062,195.90390749601275,132.65874363327674,140.80772495755517,171.61502546689303,145.6021505376344,153.84863523573202,186.1790736145575
148.5874125874126,160.86480186480188,196.3939393939394,132.3830409356725,140.4624060150376,171.20426065162908,145.4932844932845,153.78551078551078,186.15710215710214
148.6884226884227,160.81196581196582,196.1996891996892,132.26315789473685,140.33542188805347,171.06975772765247,145.48026048026048,153.78103378103378,186.33007733007733
146.17909867909867,158.61810411810413,193.57692307692307,131.92898913951547,139.9987468671679,170.65873015873015,145.1180301180301,153.45746845746845,185.8066748066748
145.97707847707846,158.1876456876457,192.993006993007,132.01127819548873,140.08813700918964,170.7406015037594,143.6019536019536,151.84615384615384,183.62637362637363
148.518648018648,160.86674436674437,196.34382284382284,132.43233082706766,140.49164578111947,171.2092731829574,145.37647537647538,153.65486365486365,186.0960520960521
146.38966588966588,158.74941724941726,193.61577311577312,132.39431913116124,140.41771094402674,171.0455304928989,145.07610907610908,153.4057794057794,185.55270655270655
148.1860916860917,160.4265734265734,195.63558663558663,132.63951545530492,140.72472848788638,171.52130325814537,143.65404965404966,151.93203093203093,183.74847374847374
146.21911421911423,158.45959595959596,193.07070707070707,132.44152046783626,140.50751879699249,171.28571428571428,143.46764346764346,151.6853886853887,183.27391127391127
146.46658896658897,158.68376068376068,193.25485625485626,132.60108604845448,140.58479532163742,171.37719298245614,143.3984533984534,151.63329263329263,183.44485144485145
146.513209013209,158.82711732711732,193.5955710955711,132.74895572263992,140.73934837092733,171.51963241436926,143.64143264143263,151.72201872201873,183.33292633292632
146.73076923076923,159.0982905982906,193.73620823620823,132.66165413533835,140.8450292397661,171.5421888053467,143.6011396011396,151.82580382580383,183.34717134717135
147.2913752913753,159.6993006993007,194.65889665889665,132.78070175438597,140.81286549707602,171.46449456975773,145.25030525030525,153.6174196174196,185.6894586894587
147.14646464646464,159.53108003108002,194.17832167832168,132.70426065162908,140.8203842940685,171.39807852965748,143.84493284493286,152.03133903133903,183.5095645095645
147.5944055944056,160.006216006216,194.93162393162393,132.60693400167085,140.7593984962406,171.25104427736008,145.33129833129834,153.7944647944648,185.994301994302
147.6969696969697,160.12975912975912,195.06526806526807,132.4578111946533,140.56808688387636,171.11278195488723,145.61050061050062,153.88156288156287,186.05779405779407
147.75291375291374,160.21756021756022,195.1787101787102,132.47702589807852,140.4607351712615,170.89264828738513,145.67724867724868,154.02197802197801,186.2059422059422
147.81429681429682,160.32323232323233,195.26029526029527,132.3425229741019,140.37593984962405,170.79156223893065,145.76149776149776,154.1054131054131,186.24013024013024
148.0073815073815,160.44483294483294,195.3073038073038,132.28111946533,140.2798663324979,170.7410192147034,145.9031339031339,154.27513227513228,186.35978835978835
148.06954156954157,160.46814296814296,195.3927738927739,132.10484544695072,140.1950710108605,170.7731829573935,146.05413105413106,154.18152218152218,186.44932844932845
147.91608391608392,160.43589743589743,195.3892773892774,131.99415204678363,140.04344193817877,170.56934001670845,146.014245014245,154.25396825396825,186.56410256410257
